3.547592032	-12.57243582	-10.00712381	-10.99963632	-12.17784491	11.86006544
4.928029513	-13.04316562	-12.19313019	-13.81800491	-10.67890228	10.37413313
4.566880438	-10.21829671	-12.80204299	-11.40082679	-11.4353928	15.63646362
1.778606723	-12.19663594	-13.41225865	-12.26403167	-9.847071094	7.186555052
0.634937671	-12.4841445	-12.95728827	-13.53852404	-11.99916441	5.324096753
4.087631941	-10.9532986	-11.91679623	-11.13470376	-12.76132627	16.09419131
4.017311475	-13.94883368	-11.35722512	-10.91201717	-12.08189838	6.978484421
2.857501786	-11.14024185	-10.98166449	-10.02579757	-12.90365072	8.26239146
3.708654746	-10.81918286	-11.04554631	-10.27406553	-13.15248613	12.24625812
1.172738613	-10.46630623	-12.79408596	-11.68875894	-13.33485447	8.764895636
2.491766017	-10.38973535	-10.98973721	-12.37386957	-11.68414091	10.73151425
4.894572046	-12.78482879	-11.26645973	-10.90772521	-11.93037185	12.67828747
3.163693754	-11.72111238	-12.67144692	-11.22635867	-12.65872338	0.378081157
1.993484173	-11.37298982	-9.687986117	-12.41439647	-11.8762822	9.765877846
0.184351662	-11.16057215	-10.85358749	-11.93780199	-10.51866067	7.056707957
3.125511215	-12.43431445	-10.87427958	-10.52250801	-12.26087035	7.826045964
3.575477235	-11.38747381	-12.57134004	-12.97142999	-10.59359737	10.77742849
0.070479925	-12.54973775	-11.47707917	-11.65250018	-12.16608014	17.43073863
1.117909026	-12.89479513	-12.55953895	-10.38277552	-12.11383456	1.091475366
2.877795988	-13.26650423	-10.81061266	-12.46920921	-11.82997202	9.972827092
4.450126242	-12.75537906	-10.88291278	-12.41279581	-11.15334119	18.75129943
0.54401573	-11.09153566	-11.71911615	-13.28034765	-12.0618065	3.519312374
0.478039958	-11.6130513	-11.2430893	-11.57114245	-11.74554165	14.5712816
3.111918779	-12.28810045	-12.23793634	-12.10450488	-12.68871252	15.84905789
2.368743319	-13.02257271	-11.00480428	-12.5148511	-10.10520336	1.050601605
3.992540719	-11.71315394	-11.04915773	-12.2274576	-11.99032173	18.75858013
4.514103987	-11.08820692	-11.05864881	-10.24782104	-13.38297115	6.033949831
2.157216177	-10.61229024	-11.91194639	-10.63637637	-10.25187309	4.001807511
4.620006068	-12.81750326	-11.77467913	-11.23611885	-10.42733289	16.40524551
0.217416223	-12.57281133	-11.31823905	-11.87930641	-11.68572447	8.129300707
0.548924814	-12.93078316	-8.628246021	-11.61728031	-13.08802933	14.20195112
4.227452905	-13.43862025	-14.81134913	-12.67171033	-11.37756946	6.772723796
0.781022493	-11.75676255	-13.02437462	-12.62692387	-12.41624729	14.22874545
0.260581451	-11.61985944	-11.42155565	-11.98812776	-9.925858641	17.94961862
1.577353102	-14.10711152	-13.33304198	-13.72816051	-11.31336791	11.9689532
1.258529574	-12.86888775	-12.4116436	-12.68989069	-10.7593487	12.00357115
0.346450798	-11.26803273	-11.03131117	-12.28003395	-11.41322299	8.172099958
3.585754013	-12.19517484	-11.43577506	-11.33089592	-12.68271969	10.56722402
3.935886119	-11.72170449	-12.90975374	-13.73530618	-12.51813793	14.08524829
4.015364386	-12.75902706	-11.91982376	-12.04812507	-12.49086438	13.96848984
4.343542052	-12.27946492	-13.12884928	-11.96207703	-12.08546344	3.013821419
4.889463996	-10.35445297	-12.7717777	-12.88274146	-11.66641511	10.02853301
1.333478272	-10.66596609	-10.30074668	-13.36284158	-13.24050947	8.698682385
2.961373128	-12.55478271	-12.1828267	-12.0825302	-13.23095041	19.82865428
4.131464398	-13.05132889	-13.38897737	-12.54487396	-12.11446932	13.22363874
4.631104637	-12.3015389	-10.10370982	-13.76784615	-11.02617143	17.22013538
4.415901657	-12.969002	-11.99745921	-10.09967717	-11.9218636	1.48176687
1.647298695	-10.98970219	-12.0971675	-12.21003454	-10.95577721	2.324544688
3.450739216	-11.3436934	-11.07256958	-12.71763363	-11.68694668	4.20003725
1.029117931	-12.81428527	-10.94701708	-9.644405134	-11.72224071	2.181999216
0.179708998	-13.72058841	-12.09075467	-12.13326868	-11.54100072	13.43377261
3.614658147	-11.76792109	-11.71503936	-11.61775865	-11.91047582	17.51917402
3.308917436	-11.77154838	-13.33815436	-13.2738245	-11.32718753	4.614585694
0.479819108	-11.59995312	-10.68524355	-12.29377513	-10.92471323	12.76234787
0.279685578	-11.53274877	-12.37820091	-10.81451676	-13.79137159	1.237603893
0.894521405	-12.95417517	-12.29065273	-11.03824479	-11.90876507	8.717776364
3.617879723	-11.65710506	-11.04588498	-11.18816422	-10.87930254	0.068735816
2.828801907	-12.72884268	-11.82745789	-12.7585821	-13.71667365	18.53496007
2.703446297	-12.20309023	-12.64176258	-13.11995485	-12.59156255	3.360967363
4.530988701	-11.8598184	-10.49854299	-12.77734187	-11.16823406	1.478061747
1.155133767	-12.27499069	-9.922020771	-12.59682041	-13.0218073	10.78248321
3.203619071	-11.04618285	-10.59769675	-11.91733972	-11.94702515	1.846482941
3.229054911	-12.97080874	-12.35844484	-12.88525932	-10.38223214	5.949784684
2.417263734	-13.57323148	-10.44402758	-10.52693281	-13.05640854	14.50936213
4.138120752	-12.84179676	-12.5219834	-12.97714893	-10.27334772	3.975089367
4.860111983	-11.45679453	-13.24543833	-13.09770957	-13.18422007	11.78167746
1.028226016	-13.36011059	-11.21259766	-12.07982943	-13.33558498	0.835556448
0.334161511	-11.17498485	-11.46288875	-11.8898668	-12.68638892	13.26972282
1.806515619	-13.04922269	-12.76840058	-12.29679078	-12.7512773	13.68657457
2.947528667	-12.29036551	-11.00857542	-9.627178733	-12.75999537	12.48442519
2.185279892	-11.91125178	-10.86841443	-12.48144416	-11.53572861	4.93812694
0.844769554	-11.09400083	-11.03648034	-13.39619813	-11.53067216	6.661980958
2.595234848	-12.2125824	-12.29878387	-13.24311439	-12.44792919	14.60114849
3.571586295	-12.21700446	-13.25939622	-12.58176502	-12.75898852	2.659260686
0.692769736	-12.27745888	-12.2281162	-11.64177467	-11.85239464	8.01512898
0.991293935	-11.10517906	-12.64381261	-10.02826095	-12.5645898	13.86165919
1.880862706	-10.14391119	-9.638133721	-12.39295417	-12.96761533	15.80783741
3.93000213	-13.13936814	-12.24503716	-12.20916104	-11.81501604	12.92865338
1.30695803	-12.41713908	-13.41119249	-10.83933772	-12.47797581	13.05097756
0.919885956	-12.17855944	-14.63460628	-12.95748059	-11.70903222	4.3752802
1.85420907	-12.29470796	-11.31961017	-11.14903566	-10.71995925	2.54476247
1.863180465	-12.18965265	-11.38221261	-13.29680149	-11.81676198	12.16821825
1.792228835	-12.42212321	-13.20249416	-12.71698738	-12.05810768	8.362920633
4.732039104	-12.93418288	-11.97967968	-10.77812325	-10.74338899	16.75280379
3.961280199	-12.54808976	-10.68883181	-10.86498121	-12.07661206	5.603777688
3.508652195	-10.8145043	-13.71069913	-10.77201531	-12.3014294	17.34784117
3.212771425	-12.44492362	-10.22293181	-13.02143749	-11.99522791	13.41418084
0.79436652	-11.79355663	-12.13012556	-13.11157365	-12.70750868	10.25853754
3.204499905	-11.61193958	-11.06972445	-12.09268769	-14.2498863	10.19806775
0.910144586	-14.91630428	-13.06585048	-11.48872781	-10.40917066	16.22477954
0.748364203	-12.80082287	-11.77211601	-12.17033279	-11.36181392	5.680480582
4.421463579	-10.20267831	-12.21610786	-13.00055161	-10.5345761	4.639840533
2.842725631	-13.23512361	-12.09908684	-11.51297089	-11.43742457	1.962707031
1.30799269	-11.79928087	-11.80760066	-10.70806976	-12.2585878	5.777594824
2.225699339	-12.60919745	-12.44395011	-11.62967914	-10.74288764	7.066341032
3.435045423	-12.1861997	-11.77667669	-10.38841585	-12.11320422	14.53864279
4.776213231	-11.96594556	-9.048924017	-12.639429	-11.99897422	2.222617406
0.537363495	-13.44285347	-13.13161193	-10.15120273	-11.13560819	5.235670599
1.114801548	-12.02293309	-10.83816655	-11.91464543	-13.48231165	10.85248928
1.984918609	-11.90279242	-13.35820127	-10.92902563	-11.81747651	11.91815176
2.553291309	-11.28669134	-11.93307101	-13.00474713	-12.23089174	0.060885068
1.070677536	-11.61036319	-11.62624799	-11.20784114	-10.68315798	15.57431392
0.509465965	-13.10257795	-11.51025864	-13.74965307	-11.02368854	14.45580522
3.394703064	-13.21424004	-11.90368632	-12.4031086	-12.17420865	2.677209992
2.596396122	-12.03371855	-12.44956826	-12.03221896	-10.78858337	4.322268993
1.216855243	-12.05946246	-12.95612928	-11.74748524	-11.02459503	1.384767287
1.355890448	-10.52858493	-11.28822425	-12.32150596	-12.06424767	10.56400675
1.498797556	-12.36936016	-13.0869553	-12.66971192	-12.26080031	2.338866878
4.055810371	-11.33721026	-12.68222566	-12.1180547	-11.39237613	2.486653334
1.261599537	-12.9965873	-11.83112527	-11.07656897	-11.71270232	18.04822712
2.440330796	-11.89417938	-10.82811561	-13.63154278	-11.63838191	0.560996511
0.124786678	-13.36293651	-11.52391096	-12.15247106	-12.50855771	0.385031443
4.989977023	-12.54369687	-10.58016387	-12.38870395	-11.79096413	17.68549915
0.6957958	-13.13817969	-13.00608758	-13.22982418	-11.8656738	17.66606965
4.29624286	-12.74645917	-12.57285562	-12.90458824	-11.97658182	8.785511301
4.126372487	-10.79736063	-9.158517097	-11.7551892	-10.46719546	9.888707806
2.232800218	-11.39008891	-10.11865098	-12.46646975	-12.95947181	1.819352862
3.07263304	-12.89194356	-12.63320761	-13.64088794	-11.60946848	5.614262316
4.019073132	-12.9384183	-13.04830885	-9.696906331	-11.50453485	5.676289774
3.601003943	-10.68508514	-11.90743878	-11.89552783	-12.81534378	8.774526298
3.740271635	-11.79275421	-12.11058595	-12.72541705	-13.19749007	6.805980275
2.750642553	-12.12140454	-11.07062902	-13.09343158	-11.47174079	7.776221598
3.417405817	-13.75706753	-12.57614465	-12.36100587	-11.92907222	13.81091701
1.072743548	-12.24744913	-12.63507444	-10.23615696	-12.19899504	5.454996121
0.814225546	-9.943467721	-11.35898672	-11.45083043	-12.00996599	17.04881147
0.126662662	-9.79416935	-10.80465146	-12.59853835	-12.67223905	19.64664672
2.564355316	-12.63539269	-11.82204813	-11.02123772	-10.83936064	3.974070776
2.500885535	-12.1412087	-11.89459443	-12.36593566	-10.81955268	18.09816754
1.16397203	-12.23083623	-11.64613924	-12.00536664	-11.6439338	10.69249627
0.96951388	-13.69407721	-11.27622305	-10.96425381	-12.60135141	3.403518811
4.738185622	-10.77470429	-10.99854646	-11.53899744	-12.70080052	19.05604459
2.454310884	-13.24349655	-12.55888147	-12.14151613	-11.78401066	12.40613478
0.494220266	-11.8720893	-9.984041932	-11.6295181	-12.75524159	18.9704899
4.013162095	-13.14041147	-10.2490087	-11.90930706	-10.94861988	10.26250071
4.640346293	-12.57060594	-12.03277364	-14.85874661	-11.99122265	16.36274223
0.237390716	-11.85643838	-11.20388941	-11.68756254	-10.42055529	1.48078261
0.17226147	-12.46189333	-13.19113495	-13.05763825	-12.27880012	12.926457
3.703327278	-11.99636663	-11.68358874	-11.99522815	-10.40717346	7.293520835
4.902179373	-10.32692964	-12.8823256	-14.11318818	-10.79359417	6.027307165
2.286969092	-11.7175844	-11.12257399	-10.44381933	-11.41232553	9.433116838
4.701101003	-12.01731501	-12.29228775	-11.56974374	-11.93932125	12.4301834
2.35886339	-12.65265796	-14.04053168	-11.87471847	-11.45857211	11.41754521
1.103582834	-12.26245294	-13.25294875	-10.55850375	-12.34083691	11.77637906
0.542938398	-11.55544679	-9.492024287	-12.57136086	-11.68825868	8.735797427
2.087953433	-10.44752116	-12.52234081	-13.17775471	-11.75594605	15.59553381
2.191620299	-12.59363556	-12.31656636	-11.77884366	-13.08105166	1.105638029
1.33904116	-12.10125633	-11.7720017	-12.52879756	-12.8184252	11.89050471
1.078442906	-12.09380983	-12.48682943	-11.02622194	-12.50725125	15.15743785
3.312902139	-13.4315127	-12.26223582	-10.99212673	-11.28547266	10.86326049
2.218455607	-12.51669342	-11.18487564	-12.19803059	-11.09650263	15.60844231
4.163191041	-12.80607854	-12.00321763	-11.41780155	-11.5353736	15.91796344
0.019038488	-14.40432283	-11.58839085	-12.01411169	-13.75109915	6.884411417
1.2275198	-11.54718998	-13.185	-13.9350076	-12.92028291	1.425137573
0.05478347	-14.41803672	-13.03260294	-11.86598268	-12.32198727	19.13909025
1.763746439	-13.95492613	-11.91351093	-13.75049744	-13.34743509	2.826141286
1.34816104	-10.539131	-11.98892567	-11.27028995	-11.29137368	4.394022299
0.860344619	-12.52919322	-13.27758296	-11.14496181	-12.44655153	4.582406688
3.834703902	-13.96814625	-12.32291909	-12.10560231	-11.73666182	16.68931817
3.211770345	-11.47587663	-12.39936869	-12.40396354	-12.51998743	16.52356639
2.668920481	-10.72753679	-13.53987151	-13.54340997	-11.80313095	7.691770476
4.894644897	-11.47923445	-10.60389123	-11.87099297	-10.25258979	3.203360162
2.520564563	-10.38970565	-12.85026788	-9.330253756	-11.82901097	17.09857836
1.883334606	-12.22327988	-11.93432066	-10.93146929	-11.03756081	11.27893428
0.690401222	-12.2601735	-12.74730349	-12.24513653	-12.3929711	3.230052457
3.599748565	-12.44054936	-11.4602471	-12.06880009	-12.57119222	19.07311029
0.075121693	-11.63895155	-12.40977131	-12.69858499	-11.91129137	13.34864006
1.502113404	-12.39092722	-10.05523074	-9.559021326	-11.61828304	4.182525848
3.027324487	-13.91891622	-12.87644458	-12.89454375	-12.03763207	8.959789238
1.783611458	-10.80152879	-11.97601226	-11.85498316	-10.45583342	2.509899361
0.358865897	-11.78970855	-11.77427066	-11.34625791	-10.93346021	0.440164561
2.504200119	-12.65852217	-12.27678548	-12.68219229	-10.81331133	12.03743697
0.852403246	-12.0467343	-11.98277953	-9.85031996	-12.7084743	7.916391337
1.451417031	-11.41588273	-11.46234575	-10.90303894	-12.04078079	17.45924961
4.718409874	-12.15746033	-9.34508537	-9.577380915	-11.03739824	7.260495825
0.125195077	-10.78167576	-12.67716407	-12.00072258	-11.59946456	17.47408557
3.701534269	-11.28999716	-11.06347477	-12.36572209	-11.14303801	5.630676003
0.383894572	-13.58039683	-12.14947813	-13.70989521	-12.106432	8.476058075
3.657692186	-11.89771206	-11.74802581	-11.86495192	-12.19997525	5.816868997
1.259750957	-13.33043194	-11.6993805	-12.68051752	-10.94898418	0.568200662
2.994591121	-13.47703658	-12.70419276	-10.03698371	-10.90734268	14.55027552
0.947972313	-13.48210639	-10.5225365	-12.45728294	-12.12971597	3.038730651
2.511221301	-12.34540765	-12.20820755	-11.58178488	-12.32846004	13.77353974
2.242867137	-12.2335298	-9.9718019	-11.29784636	-13.10737596	8.011736209
4.552253645	-11.89693934	-12.35090159	-12.18512062	-10.7791906	0.624024171
1.897404959	-12.61161188	-12.28509779	-12.16944066	-11.83033441	9.693609066
1.200348084	-12.60176176	-11.78634547	-13.05416166	-12.14331863	12.15216616
1.062408196	-12.15254291	-11.38021467	-12.99817341	-12.10765412	3.324952762
1.247834229	-11.60481496	-11.33715027	-10.30774562	-11.95601834	16.78374648
2.192540676	-13.58903213	-10.83470522	-15.05146081	-11.2819555	16.3960699
0.639103053	-10.3327671	-11.21969459	-11.20333371	-13.05455485	2.381358855
0.795846656	-12.96906732	-12.16290214	-11.21372591	-11.54095967	1.773497938
