1.738682882	-0.975326828	12.81603005	-5.596367663	-0.775734852
2.142033246	0.802297184	5.525156187	-1.757233086	-0.884817678
1.13470247	-0.4487516	0.948791009	-5.703769846	-1.065059027
4.708339665	1.248849089	16.42202126	-8.530544957	0.930075569
0.24280235	0.453684054	6.658942296	-3.784384338	0.713512482
4.616612449	0.303455378	9.182587929	-4.68941892	-0.141317278
4.282752889	0.368067313	5.424404666	-0.612229442	0.292919261
4.917868342	-0.455626095	19.8405126	-1.569447032	0.340286289
3.795976245	-1.187746889	1.916224024	-0.768241076	0.249965993
4.349261288	-1.6107744	14.87069642	-7.563644979	-0.12158665
1.667735916	-0.301191021	15.50567068	-8.986938731	-2.602500581
1.013495418	-0.08309563	17.02006885	-4.811821715	0.797776826
2.59229314	0.591556778	8.266208572	-2.717882521	0.474011932
2.084063614	-0.264495473	0.681879384	-9.307171581	-0.161977518
1.337443929	-0.149882557	16.75872071	-9.540160764	-0.47924363
3.297762063	-1.041617587	4.506881121	-9.60266308	-1.414023836
3.859488346	0.84910058	0.40221314	-5.291546443	-0.35187771
3.12049244	0.040387508	1.818997549	-5.039478872	-2.056625306
4.044836783	-0.186352245	6.205499086	-9.483120977	-0.238515708
3.24929567	0.113338337	13.4758147	-5.716671899	0.459324063
0.097959619	1.532527482	4.546330723	-7.758685557	-0.651024461
2.534783747	1.056429807	9.630745955	-5.082979414	0.442879198
3.852224136	0.54248037	7.476865726	-1.444197902	1.659804217
3.98683029	0.511390031	9.179791562	-8.898012844	0.745940158
3.654861055	0.914809112	17.29992196	-6.439503361	0.42073327
1.102830404	0.31340165	7.766932114	-6.619609801	-0.849519754
1.967919675	-0.411229907	19.4678006	-1.423863634	-0.10251897
0.403758614	0.533351801	2.179966839	-6.873468612	2.595476278
3.065671132	-0.266982536	4.251136788	-9.002498141	-0.288020813
1.767552489	-1.457454633	14.01066283	-6.877611061	0.748901582
4.330569036	0.688583239	14.76522142	-1.035157308	-1.175491851
4.340053406	-1.025144609	16.04941575	-5.536782074	0.633057663
2.540141835	-0.73882819	15.04522221	-0.469947707	0.550990745
2.242212467	2.023608279	4.792841652	-3.714080172	0.838509747
0.378165716	-0.435851362	13.74337378	-2.311089262	0.190100757
2.359914722	-1.383165101	10.27934371	-4.057086367	0.983575701
1.529248213	-0.804485511	14.40681286	-6.18074829	-0.430297896
3.631461597	-1.028853647	0.797113993	-7.586275918	1.136277218
2.377158541	-1.987601008	14.86548772	-7.333178464	-0.285340621
0.177978787	-0.841010762	3.328739682	-2.872113896	-0.720107247
1.524824217	0.922472866	10.95049098	-5.068114594	-1.543907113
4.903533879	-0.733287689	2.75329269	-3.493141208	0.90641207
2.892772771	0.666620072	18.54914414	-9.08163765	0.121837296
0.928988462	-2.162569412	14.96110202	-3.675476696	-0.102281886
0.826223606	0.844629	18.18825799	-4.188438434	0.144009692
2.524848466	-0.562703351	0.362539828	-2.36185114	0.786330293
1.437187915	-0.665581816	1.042196579	-5.111830047	-1.341628032
2.594538343	-0.089352186	18.41032508	-6.340997502	1.585176031
0.18904115	1.279360183	5.637077787	-7.791889759	-0.796808774
2.37806962	1.077329847	1.754626077	-7.391410924	-0.301366099
2.564487651	-0.461590862	12.65323638	-9.112404589	0.008884289
1.689519566	-0.486054139	1.375373322	-9.301112909	-0.816061801
0.545232901	1.647259189	9.959388399	-3.084654576	0.292686797
4.020289185	-0.766876398	4.437710065	-1.379803855	0.653091632
3.370068028	0.582429084	5.146068781	-5.223714112	0.545333886
4.053762567	-0.607572955	6.459461987	-1.172894044	-0.00170408
0.178028595	0.295558187	19.45768787	-0.822242332	-1.910409562
3.287285039	0.02775164	9.313703634	-1.381975985	0.50051869
0.010614318	0.279208126	1.815532557	-9.013551385	0.445415721
1.587989264	-0.520739073	5.528541205	-1.522516873	1.318950375
2.77382234	1.18606589	19.7633638	-7.086297512	-0.236606143
3.188587526	1.181921396	19.6954195	-7.704022435	0.263766087
4.541672961	-0.91810965	1.120611954	-4.175910823	1.073887546
2.727558776	-0.405925534	11.20030472	-1.734877463	1.440455175
2.832882247	-0.89360998	9.677732532	-7.435949472	0.017778904
2.114854481	0.90093893	16.50090278	-9.091933784	1.864526001
3.18127821	-0.868269226	17.79187092	-3.21219516	0.95705014
2.832068698	-0.886814062	10.02223649	-6.928889056	0.692925644
0.128975096	-1.030442203	6.856419192	-6.640573857	1.866349161
3.653524065	-0.723916147	14.52259598	-7.457505393	-1.375045362
1.063168953	1.634388032	9.815376108	-6.039141457	-0.208887296
1.191417433	0.999667926	3.829008069	-8.378564598	-0.684877263
2.383396391	1.885985817	15.15198391	-9.443226575	0.178456828
0.714367492	-0.9232856	10.9610565	-5.876445211	1.110591733
0.87405561	1.817216509	14.77451954	-5.052226271	-0.488489245
3.164843084	0.75249562	9.096079528	-2.93581619	0.253740987
3.6909633	-1.863544301	4.965997952	-2.460752896	1.238062243
0.112952443	0.092683928	13.95297817	-4.629055695	-0.454285838
0.323958474	1.84569821	2.2133917	-0.337381635	0.063878673
0.842401858	0.926501554	11.62000327	-3.767101637	0.287738835
4.537680763	0.678369848	3.987765475	-5.501867145	-0.489384358
2.817912776	0.070934428	19.071195	-5.259050716	0.48963845
4.543980944	-0.421756104	16.38796815	-4.676775942	0.112189163
3.083183323	0.788212196	15.50010596	-0.833932553	-0.493577553
4.496569791	-0.290780595	2.158935782	-4.979393027	-0.12842348
3.003452685	0.853679269	19.21751062	-7.335087248	-0.293662406
3.947991849	-1.872836587	9.535522685	-6.555903146	1.451553485
4.90194672	-0.147992049	4.245858505	-9.384958359	0.381606535
3.946439467	-0.80467376	7.204436127	-2.475179053	1.16917148
1.661354604	0.462111971	12.31520678	-3.515298392	0.600174172
4.094665289	0.463488644	1.147221951	-5.023911759	1.195823904
0.929559798	0.645774449	7.78263122	-2.393881708	-1.113606911
2.218209709	-1.458117835	10.95560688	-9.888977674	-0.750289022
3.084856844	0.113809149	3.960133499	-9.399500645	-0.068025858
0.470342252	0.321411267	10.63013631	-5.141621241	-1.048727607
4.245881712	2.669668246	5.954250367	-0.404124164	-1.706171296
1.683771691	0.311682784	13.83705604	-6.141663263	1.475482746
3.231799452	-0.914068649	11.15460381	-9.814656604	-2.384619001
0.847648237	-1.325299899	19.46907477	-8.570231653	0.479129167
4.683110798	-1.502176724	11.30893394	-2.152076809	-1.932089129
2.955036209	0.112526594	16.75512184	-6.736256726	1.156511468
2.589943416	-0.084201815	8.408589882	-3.032387392	-0.774458883
3.107024676	0.686766644	14.69379194	-4.780523386	-1.364667673
2.016992476	-2.207129107	3.733029534	-2.359138023	-0.777305061
0.001716935	-0.336581983	1.354449587	-2.516856518	0.510977609
1.016105461	-0.335169071	9.919025619	-8.219615453	-0.754919312
2.594733818	-2.240410685	7.025801334	-5.347535013	0.811347539
3.780267718	0.857556689	11.42409597	-3.959760807	0.76792401
3.537528458	1.034789038	11.00638699	-6.542833064	-0.976916117
4.183324481	1.505846219	0.469311018	-2.328979618	-0.779862811
4.57018329	0.691699302	12.86180355	-3.252432756	0.314030394
2.614831873	0.946737522	16.75685114	-7.227411083	0.319741859
1.23614105	-0.823278249	10.2168218	-2.251905701	-1.060600194
2.741594881	1.293421638	0.194904714	-4.177514709	-0.119440339
4.002593195	1.426436304	4.311380015	-8.56882226	0.652903913
4.776525859	0.103271446	5.890433423	-5.408440884	1.135571694
2.602682986	0.557373546	15.67676442	-4.831624	-0.292144509
3.843515512	1.01472396	17.09370949	-5.09071166	1.510267916
4.53146502	-1.121077179	13.60024486	-5.118591429	-1.401343435
0.495648679	1.100067029	10.02435933	-9.367111437	-1.001940573
2.346138892	0.53696963	8.887417253	-1.91284894	0.393761536
4.510779781	-1.252312479	15.53265895	-4.669550756	1.794537446
1.258796511	-0.771678702	10.50534528	-9.612507894	-0.499491494
1.843628776	-1.495322489	18.22991875	-2.671736422	-0.566075079
0.615074559	-1.647460801	8.989266533	-6.956060076	0.859888388
3.244877605	-0.494701462	3.560944774	-2.417499834	0.235141979
1.673529383	-0.646586282	9.036162436	-3.148978634	-1.374553267
1.272277807	1.313970194	3.977143744	-9.002731677	0.532414014
0.796230607	0.259524256	12.94988776	-2.489047825	-1.271012625
1.90949276	-0.270392105	19.67737063	-8.305733553	0.132581791
4.576770132	-2.414169088	4.93929696	-6.685943994	-0.87072976
3.555983769	0.699161222	3.019193921	-2.407396335	1.34837345
3.395699498	0.913076438	5.304675234	-1.893775582	0.019030744
3.005213442	-0.37948294	6.926547671	-4.313798316	-0.476160599
3.422732706	1.105084377	15.390311	-5.113267355	0.100778064
4.036683047	-0.389487598	9.413960457	-7.77603057	-0.550064527
3.952341052	0.157197704	3.973657649	-1.238621521	0.278833131
1.759422334	-1.007708185	18.19221212	-0.187167449	0.612283197
1.175726627	-0.286353585	17.5580055	-2.711394559	0.199370256
0.271842215	-0.627254297	16.35277917	-1.210386715	1.222765426
0.746893903	-0.681509616	11.92215689	-1.900814293	0.555958324
3.003345127	0.499228741	9.907834185	-1.938761071	-0.421037682
0.509128202	-1.146240458	11.74461261	-4.764652665	-0.775391843
4.689089579	-2.668896485	5.094342803	-6.822330813	-0.726461093
4.195748516	1.368368703	18.95893757	-4.922462321	0.198360006
2.358294857	0.430176857	19.53773966	-1.101334732	-0.05887729
4.279185365	-0.717120652	4.360344488	-2.871228371	0.323730257
1.673442925	-0.735305147	13.17547219	-0.220023929	1.739879697
4.870889659	0.339140453	1.894410795	-9.713572085	0.099473275
0.806661998	-0.056392693	5.136894953	-9.253788228	-0.899460993
3.150748932	0.355902243	4.900213766	-6.048158346	0.096090663
1.344992593	0.303673347	0.3323677	-3.320770471	-0.075132275
4.902454142	-2.080092498	13.72634718	-6.469507302	-0.473852461
3.004325918	-1.377273869	11.42488372	-7.964810435	0.685941605
1.840022238	1.501167869	7.126782606	-7.67155873	0.196621029
4.471620151	1.297002524	11.41191916	-2.240313289	-0.03566929
1.060540967	0.566383441	16.2398965	-7.128019214	0.042915952
2.027803658	0.147439663	4.011738649	-0.099088086	-1.00771435
3.222380505	-0.117837247	13.16598907	-6.734908238	-0.007041343
2.825190202	0.561435484	0.767832567	-0.766237617	0.719821803
1.790281938	0.816046491	7.243785522	-8.238412843	1.02661533
3.091046935	0.056952531	0.87768015	-4.592966929	0.012047709
0.210561009	-1.41244633	6.316678969	-1.174801956	0.760131618
1.79587391	0.876628617	7.508769052	-7.747799842	0.026165885
3.214590533	0.677666662	18.96213153	-0.959248173	1.032350784
3.076196606	0.407407552	15.03499002	-0.227586046	0.35187393
1.954928142	1.307147536	12.22679832	-3.938869654	0.645691625
2.336127867	0.037900055	18.19247089	-7.699068681	-0.147301798
3.224751173	-1.034260018	6.003290763	-1.709782086	-0.542350407
0.42632372	2.334869608	19.92695051	-7.752559328	-0.666685506
3.489248598	0.66987189	19.16399175	-5.854026518	0.02467535
4.975745875	0.314329103	16.49794426	-8.76972704	0.526817439
3.820635425	-0.558116666	4.393409362	-1.033711808	1.794687645
0.589001281	-0.450995144	13.51800501	-8.967751696	-2.064871548
2.887143938	-0.326004926	4.99169647	-7.216678092	-2.180467352
1.994027082	-1.897261764	19.50286577	-2.796369535	-0.382182118
2.621678943	-0.526001994	5.270877664	-8.954798016	-0.537307256
3.187371037	0.354318979	12.74802812	-8.690344923	-0.840639983
2.116421886	-0.608010371	17.53233586	-1.062593215	-2.449303087
1.065230555	1.128273867	11.21102798	-8.821255415	0.8255117
1.006490582	-0.826014136	7.210888949	-5.220065061	-1.520157085
4.904622368	0.22834814	4.49554746	-8.895465258	0.506914622
2.679942584	-0.788123301	19.23440834	-6.068649436	1.38150146
2.576768606	0.56297024	6.791339658	-8.795662174	-0.929596823
3.588305699	1.543633574	13.57396553	-4.772341376	-0.231737956
3.839115087	-0.311924214	17.21680418	-7.233072348	0.710237645
1.025005149	0.458888172	1.291874011	-1.547379037	-1.250743301
0.474197758	-0.375895	2.905994279	-7.4368133	-0.558170609
4.139236912	-0.015401514	14.82400412	-2.393756988	1.29876463
2.952478915	-0.791115795	17.11100774	-4.534272706	-0.941352281
4.264620302	-0.025887077	14.92085728	-2.298309224	0.714947418
3.041405003	1.1708017	8.170108957	-9.913077021	-0.2559863
1.535655049	-0.987905483	14.61269529	-8.883106402	-1.043384269
2.761986369	-0.666133098	11.09233021	-2.600494032	-0.288466337
3.753256243	-0.413544309	7.789875798	-1.272748148	0.951080189
1.126737388	1.707409186	4.83796044	-0.570186286	-0.244032737
1.34922193	-2.225329353	10.24961522	-4.127754592	0.252859428
0.011462418	-0.16423398	16.86604447	-0.17805787	0.077411164
4.805569322	-0.208298216	10.60795696	-1.354727276	0.041529999
3.978990307	0.067021902	0.425111556	-2.000114901	0.837728946
4.982419457	1.115854707	2.638996373	-0.22809096	-0.093343753
1.062073298	1.166138344	11.37224641	-7.964923499	-0.695365581
0.192539904	-0.856782087	9.991609367	-6.742319925	0.574673823
3.297842466	0.872020929	5.12142313	-1.778495089	-1.566970407
0.61755514	-0.414544214	4.859989892	-9.179022293	1.098303747
2.128996305	0.863200002	8.618489968	-1.62908213	-1.169443381
3.488934994	0.927247763	8.147208736	-9.252357056	-0.285420859
2.224748279	-1.438488806	11.6235601	-4.90134873	0.986952108
3.273096088	-0.962293102	0.92729195	-3.414378013	0.884809648
3.394472668	-0.243559394	6.761199921	-6.3011679	-1.433236155
3.020192255	0.121407677	11.91280101	-8.96200943	-0.855556097
3.213951142	0.142599316	7.092448323	-3.101621712	-1.253899804
2.202643988	0.851205651	3.292062454	-1.88921459	-0.555265814
2.560314347	-1.586440182	5.597422365	-6.236707438	0.260189997
2.77379704	0.323580542	8.848833825	-4.528946341	-1.471251746
4.509945076	1.159512953	12.41317949	-5.810011333	-0.894679815
3.766786661	-0.95917517	0.068809298	-0.397671489	0.062603752
0.515161368	-0.387598057	0.450119949	-0.7290186	-0.28500166
1.662346509	0.607280839	9.533696918	-1.331666578	-1.381691196
1.919429135	-1.605808813	7.344572131	-6.352463119	-1.063196355
1.411130038	-0.696259003	8.111033	-0.304393529	0.849746583
0.837388529	-0.191772822	10.61358731	-2.38690336	-1.323299115
2.090098934	-0.770693999	3.695792474	-0.73402479	-0.342857502
2.117533385	0.321004469	1.257932105	-7.469218114	-0.21831029
4.698955897	-0.738715429	11.83958598	-0.09678392	0.893751599
2.551586669	0.288237945	6.660064101	-0.357897027	-1.04433275
0.210958262	0.125241866	13.22705349	-6.691122821	0.091626271
1.862283398	1.278856077	19.95208503	-1.666708652	-0.419327142
2.345027789	0.45300063	8.120165142	-7.90676514	0.434785094
1.617854415	0.180407908	0.964510471	-5.256829645	-0.472694246
3.869326426	0.541555718	7.357379783	-3.977072674	-0.936292972
2.496773108	-0.397480318	16.28137997	-1.191172438	-1.492109637
3.878963038	-2.991838319	14.1618604	-3.584988892	2.102767699
0.37775561	0.137315203	10.98338308	-6.775041365	0.937422925
1.312563236	1.958979965	1.91212947	-6.806174568	-1.532395187
1.430114063	-0.662802357	17.78619029	-5.54687488	-0.220121104
3.345261711	-1.872458645	16.55825358	-4.058708458	0.972983583
4.779805638	-0.937468765	3.343567161	-5.431933593	0.234610041
4.023682085	-0.688668973	10.34140718	-2.326693891	0.64104857
3.302208278	0.765819348	14.34053195	-7.13986616	0.379793546
3.914040575	-0.521294528	9.50773441	-0.487301886	0.988259844
2.140469937	-0.26608537	16.22257468	-5.109875511	-0.702860407
0.432583445	-2.003856992	14.39093816	-0.382271013	0.597464559
0.218641342	0.122351206	14.09124621	-4.892307373	-2.622780193
0.296181842	-0.521348338	5.356011662	-8.043077997	-1.455954531
4.020186762	-0.331125843	8.543143333	-9.77856917	0.040723189
3.321041177	-0.973896857	6.676311061	-3.99516064	-1.314250018
4.451537877	2.49630893	18.18499099	-5.024926718	-0.647457577
1.119521019	-0.466444886	13.79172689	-2.057902861	-1.826372481
4.956648147	0.756825226	5.800872014	-7.83517007	0.397108388
1.867587485	-0.868730894	16.7287436	-3.514630219	-0.656340757
2.358882335	-0.908238887	19.62836972	-9.786090282	-1.083544486
1.980572697	0.230719158	6.467394242	-7.442071715	-2.284577656
2.383870328	-0.226726428	18.43608224	-3.44963442	1.048463746
3.455321772	-0.869129354	1.43385983	-8.225949741	0.136623322
4.936827737	-0.131596516	14.96512148	-6.299660331	0.185981387
1.33514911	0.629943622	10.37482244	-2.253210114	-0.677083371
1.317820301	0.407177515	9.658608074	-9.991948129	0.034692297
1.987978185	-1.018831018	10.94180946	-2.475149135	-0.644491802
4.629569798	0.029072772	14.67975425	-5.905991553	-0.411400986
3.008601875	1.110875772	5.004755515	-6.544857301	0.552262307
1.68678989	3.172890864	7.427044495	-3.268899328	2.558064062
0.636274632	0.602774777	17.4037991	-4.050306287	-0.21480643
3.240289	-1.114048672	16.23761002	-9.159031384	-0.52756564
1.602992638	0.069206702	1.651099418	-7.651760491	0.899057777
0.570034227	-0.683428013	19.03672348	-7.465765019	0.734630071
4.194306044	-0.19809185	11.30677664	-3.278970622	0.114400663
4.290743934	-2.70359716	13.14278802	-4.956211941	-1.196587005
2.289865065	0.049300002	18.49661672	-3.34804846	0.596636846
0.441708245	0.45668114	1.140340574	-7.692144831	0.847800146
4.375798072	1.120737902	7.019303012	-8.892088415	1.469158754
1.494615355	0.536974237	18.48787151	-9.054761164	-0.318040426
3.407013987	-0.242447833	9.12288754	-6.127401448	0.750228004
1.160088537	-0.709919431	4.529802833	-6.448781103	0.776927267
1.615970538	1.232496668	19.17211104	-5.501131679	0.628609108
0.704050556	-2.741773482	11.93135649	-0.339145248	-0.567105971
3.111124915	-1.174762882	9.124440981	-6.901399488	-0.719395063
3.88006149	-0.895939225	18.5568694	-0.155974982	0.806763959
0.24719606	0.102324228	18.23960587	-5.176273852	0.539061514
4.601605846	-1.118242142	3.639916352	-6.822133499	0.900372925
0.263239928	1.215688799	16.33088285	-5.559746793	-1.82478623
2.559498958	-0.693182763	12.02492622	-7.876871343	-0.984467525
4.20866551	-0.023312702	13.16888761	-3.0874976	1.035403847
0.216663762	-1.499563885	19.61686953	-5.161709153	0.18747518
1.76082854	-0.739184541	5.545348871	-0.179096894	0.039891309
