1.840551737	16.24277457	-10.66805664	-12.3058173	-13.17398566	-4.758742586
7.953315544	15.90652119	-10.32502232	-14.11733233	-12.2056268	-5.873854003
6.715018099	6.632120786	-13.43175465	-11.52871204	-13.19569875	-2.82142025
6.327377615	6.242339728	-13.06327209	-11.78013305	-12.06192686	-4.09370084
7.79820615	17.69751018	-11.71459944	-12.07813788	-11.38239262	-0.520057141
4.877911662	10.66780988	-11.01904812	-12.55519728	-11.5368421	-0.91617436
4.643692645	2.782706101	-12.15700402	-12.31985038	-12.5828706	-7.255051762
8.588755538	13.38281075	-11.91579593	-12.85843992	-12.96301547	-5.30124161
1.775608769	10.3324832	-12.02155078	-12.41115281	-11.4832291	-8.350921026
8.837617011	15.62163153	-13.09736874	-11.18268122	-12.10064525	-1.056344005
6.686833502	13.23079838	-11.28394588	-12.51305326	-11.12491671	-2.542639539
8.079605515	3.280521595	-12.09459873	-11.84180989	-10.03028864	-7.091422524
6.110385675	7.980698572	-12.78495505	-13.36900347	-9.93374605	-6.708354042
0.74022114	13.63301631	-13.00440759	-14.08989088	-11.94895067	-6.181641592
2.900081058	8.373470673	-13.88762859	-12.19322337	-12.4184721	-2.115282042
6.846934112	19.21327223	-10.09782128	-11.58338137	-13.51878889	-6.134704002
0.918822313	14.01524741	-11.15770631	-12.27988809	-12.37358697	-2.951471149
7.763230778	12.93227238	-11.55427361	-11.51220075	-12.16287497	-4.197650633
3.560032892	5.44481866	-11.47995745	-12.33424479	-12.55715848	-4.024135171
0.747503307	6.287007885	-11.32447188	-13.07803918	-10.80734559	-3.764737132
1.728334951	3.530420471	-11.0023881	-13.09228066	-11.48635779	-1.619194621
2.897579258	1.395917577	-12.51526242	-12.71170365	-12.34610923	-1.089613221
5.103418212	6.846088143	-12.34958568	-11.6568742	-12.62522409	-2.614801011
4.928282914	5.417769351	-11.86550695	-12.01823407	-12.60395782	-0.399871311
8.83330525	17.12935343	-11.76622189	-13.25383161	-11.66965564	-5.238372903
7.52826564	19.77320139	-12.89580748	-12.70435686	-12.31834859	-9.015874273
0.3611548	7.579567193	-13.12683757	-13.10672648	-14.50944028	-3.58758116
2.684934195	18.50029104	-11.94650884	-9.840858707	-12.00746657	-7.120395592
4.048272316	5.995137948	-11.48883079	-12.4987624	-12.06890751	-9.254031166
6.970714806	12.41510338	-9.713789578	-9.831448546	-11.3576639	-5.342286141
5.644926789	18.25248438	-13.59901616	-12.95292514	-9.05167302	-3.809767002
7.256236867	3.750495987	-12.3885544	-10.80837237	-11.3447935	-7.735850973
6.405603366	15.91257636	-10.44649295	-10.73592221	-10.57189387	-2.956614773
0.227878963	18.4767465	-11.6266499	-10.83169994	-12.74603438	-3.679018049
8.392495536	19.34216562	-12.59953188	-12.95717728	-10.64768537	-5.643952424
0.46584931	16.40951218	-11.19185841	-10.67809747	-11.16781943	-9.321643617
4.350713346	1.839901684	-11.83510959	-10.52611295	-10.51364389	-5.966667981
0.024139875	6.536869836	-11.76085777	-10.45986065	-12.02655786	-9.760186079
6.772582822	11.90095998	-12.7009877	-12.25545821	-11.5140721	-8.046609995
0.506273543	13.18854502	-12.03135296	-11.159902	-10.77070612	-8.986444753
4.497152977	10.76605299	-13.08740796	-12.09295608	-12.93760186	-2.078473239
4.598866569	2.057394178	-11.80895548	-12.23083906	-12.09408106	-5.211029571
9.190183376	5.354273113	-12.41788776	-11.76896162	-10.51018173	-3.979884657
2.054997314	16.30797046	-11.96441947	-12.40331214	-13.48937796	-0.839487246
6.287367176	8.795890175	-12.240874	-11.40084851	-13.62377187	-6.503177502
1.484422089	2.042382166	-10.23293718	-10.66494003	-10.48226075	-0.44091323
1.17872047	16.4419149	-13.08693998	-12.05742673	-11.28514892	-6.24139017
3.897902629	11.37306663	-11.02756365	-13.51918948	-10.86105232	-4.318922929
0.975781077	10.6419639	-11.93183014	-10.49134145	-11.47612006	-8.615789788
0.238282562	17.7282848	-11.81491608	-10.24005199	-13.01333765	-9.673648958
8.951025177	7.770412492	-10.58057871	-12.24909839	-12.07258966	-3.844937028
5.345599001	15.02426055	-10.88334143	-13.93953127	-11.21885568	-6.54623749
0.872891746	7.106851712	-11.59075178	-11.97620157	-11.07841077	-0.123525687
8.884789736	15.10622611	-10.9152552	-10.21838177	-10.16753072	-0.123038359
9.779473498	12.50116946	-11.09738039	-11.49282009	-13.76330616	-3.287909954
3.100418694	14.27360603	-12.70943818	-10.78915413	-12.74934408	-2.483027824
2.897437996	6.624054143	-10.6470417	-12.26332981	-12.55798058	-7.609118462
5.387338839	19.2310636	-14.04698035	-12.85652022	-11.76826287	-9.548481434
7.954951489	9.308654242	-12.94133078	-12.10233362	-11.19102413	-8.720657668
4.273913759	0.740203473	-11.78966931	-12.23725502	-12.40650275	-5.088337309
1.536131902	5.090891711	-10.85201366	-10.95466883	-13.29845076	-7.660146505
1.00386322	2.029576044	-12.53630036	-12.4499948	-13.97125874	-0.928278568
4.162825223	19.54000624	-13.29130815	-14.70227459	-13.71416112	-3.179113937
8.163350377	11.03772596	-13.38572919	-10.86105073	-10.52710309	-1.579380878
3.346925275	4.716649067	-10.45561687	-13.35664397	-11.97643218	-2.826507551
8.263026586	13.25968795	-10.9539218	-11.5575448	-11.43065306	-8.312044436
3.252597034	15.2974516	-12.23905761	-12.26918895	-12.41889376	-5.387676488
7.95348672	17.96949555	-11.43163895	-12.4713911	-10.76365942	-6.297988925
6.76288885	14.63336866	-12.20590124	-10.42916016	-11.83388602	-5.931567233
4.141891712	19.93019547	-11.40255261	-11.75221659	-12.56880487	-4.713198595
2.828195792	5.308245365	-12.88141449	-11.26974228	-11.400528	-7.181976515
0.381303822	4.605934314	-11.42755653	-13.66265307	-12.77227204	-2.353834604
4.286782672	16.05511562	-9.959620353	-10.73355978	-12.61393277	-3.554053715
4.604183373	6.620682677	-12.36660333	-11.98356097	-11.52857135	-7.398421726
3.239269316	14.2921232	-11.4658369	-12.10952629	-11.47436199	-1.574777197
0.338445415	1.215534709	-13.68896986	-11.78434324	-10.59288462	-1.506373882
4.930466536	4.933718471	-10.67080026	-11.39895502	-11.14689936	-7.511755218
9.866117022	12.32680437	-12.70415305	-12.41560483	-12.94681731	-6.078039353
8.239267977	14.86586539	-10.93305236	-10.30367815	-12.88920572	-4.609472613
2.97478191	11.57355397	-10.2046461	-11.47183824	-12.28899772	-0.738998779
0.225599402	2.115331565	-11.17524387	-11.78886031	-12.36927811	-9.932290677
1.993336233	12.01297679	-10.26352538	-10.80291989	-11.79054766	-0.471636485
8.901240398	1.08388959	-11.6091929	-10.90464939	-11.40716422	-0.668083218
3.981516749	10.54724042	-10.69380436	-10.55359958	-12.07599172	-3.578830472
0.904598588	6.880335271	-12.01973696	-12.28699743	-11.77635181	-1.824747816
5.75318704	12.6064504	-12.82899612	-11.65607219	-10.76283993	-8.625024142
2.042032498	9.488331502	-12.40295649	-11.18500122	-13.49260749	-5.343913768
1.347599944	15.9186108	-13.84361159	-10.91578936	-11.23491443	-1.801192308
5.386813618	12.72190729	-12.32792302	-12.01675944	-11.80268032	-1.613364388
7.38389419	17.88912588	-10.89998955	-11.6985106	-11.83086333	-7.526448016
2.955317579	18.82949085	-11.17462789	-12.34816934	-12.15142006	-6.554466273
3.628173648	11.2554017	-12.51393217	-13.05937387	-11.04058984	-1.809378222
5.665833582	4.250617666	-11.99186569	-12.02170055	-12.09374136	-4.713939697
6.559060963	17.50088215	-11.44912806	-12.35082635	-12.04491603	-8.654798827
9.91774378	16.46185274	-11.27347781	-12.59575573	-12.10232088	-3.862529272
6.615078646	0.804647677	-12.56878326	-11.52006099	-12.14582887	-7.039283391
0.085719254	16.56946002	-11.56520243	-10.31509561	-11.86695575	-3.669261534
8.472300823	14.93563414	-10.02839433	-13.92152883	-12.37179121	-1.486954317
2.970620555	4.943399585	-11.79314479	-12.19342283	-12.34926768	-6.866681447
6.282296642	16.15215719	-13.59303687	-11.67639308	-11.85354366	-6.529074441
3.599418591	2.355027681	-10.06737432	-12.14016399	-10.88431385	-3.411745355
9.171143278	16.43152909	-11.53571425	-11.37960911	-14.01313542	-2.541894739
4.18396176	9.516250858	-12.94141029	-11.37333871	-12.21875102	-9.6625595
6.344357786	0.370871347	-11.56085975	-11.10239469	-13.02284436	-3.435419807
6.432300148	4.763123245	-12.07332229	-12.55796733	-12.36741917	-9.837501911
3.754657322	18.59064322	-11.49165304	-15.38114405	-10.88268327	-2.286175523
6.019061555	7.356823575	-12.1722975	-11.52103184	-10.20618059	-1.868635619
1.570531094	17.86573823	-13.22883703	-12.88121814	-10.068597	-4.265701517
3.221319695	6.686410955	-12.49062948	-10.51865909	-12.30950129	-5.308603387
7.778713983	12.93872754	-10.67005116	-12.00744145	-13.95277637	-8.721086408
2.219101493	19.5109333	-11.97505971	-11.2523381	-13.44756855	-5.884248659
7.915199718	9.022350125	-12.26496814	-11.56865643	-12.13862176	-7.556952045
3.224888411	17.13218825	-10.83518805	-11.292472	-11.58935237	-5.34849617
8.09466256	18.36319784	-10.43233379	-11.60027863	-10.6160711	-0.977949629
5.243878035	17.60067048	-13.35286205	-12.50269493	-12.63662309	-5.886557193
1.402772644	0.095022393	-11.58198404	-10.88388217	-13.26627711	-2.577809902
0.881178484	5.477098545	-10.88494716	-11.75420422	-13.22047397	-1.122561485
6.073570042	2.687050662	-11.42991815	-10.27499223	-12.84552155	-9.123412002
1.594633045	12.94196682	-12.0357525	-12.12606045	-11.31026119	-0.332361805
7.291070356	5.180402615	-11.51244317	-11.15705252	-13.29482629	-1.110263594
1.274986701	10.85048099	-12.31276296	-11.9578989	-13.14606114	-0.097429017
0.974459603	18.12618602	-13.32269881	-12.34211696	-10.97083736	-1.182525136
5.52311535	19.93204844	-10.72659725	-12.75470765	-12.88558376	-4.744641465
3.701880444	7.643105715	-12.870662	-11.44864181	-11.07575864	-1.156628479
2.566164677	17.07408334	-11.98425996	-10.88750995	-14.07078035	-8.838189184
6.072569429	12.34148641	-11.13884292	-11.3382861	-12.50654408	-7.327701528
1.050910938	15.25723358	-10.25687759	-11.42844577	-9.64715583	-5.945733576
5.662305487	11.28509882	-11.03426863	-11.31270785	-11.37215164	-5.366030589
6.904015454	10.73872769	-10.77957971	-10.60754906	-12.43985873	-0.140113881
0.322119532	7.492176841	-13.50460765	-13.58967559	-14.59414185	-8.633413582
4.933202572	7.710301286	-11.53925056	-11.71238808	-12.87709165	-8.311468604
2.511074222	13.32440609	-12.58762763	-12.14218469	-11.83378541	-5.66019013
8.419939503	0.367409733	-11.78713006	-12.94742869	-10.59114918	-7.00495216
6.666770642	6.371684875	-12.8618854	-11.17444536	-11.07451762	-1.237190964
8.130520708	7.605975961	-11.94712337	-11.91735004	-10.49243393	-8.240017
6.050470581	12.74348984	-12.87885761	-11.86802907	-10.59185046	-1.705562767
1.257186267	11.41621547	-10.41334838	-11.84513087	-13.80074237	-2.7807879
5.61913844	15.21143146	-11.89213967	-11.69124346	-12.3500824	-1.582024921
8.195930566	3.495916946	-12.43113829	-11.96714912	-9.787324402	-2.226982598
4.071792533	11.58022004	-12.12209571	-12.36265404	-11.7029031	-1.780099734
8.995460605	8.424205331	-12.38243172	-12.48834371	-11.83418003	-7.58668029
4.277619051	3.485388607	-10.62428573	-12.61071006	-12.53789704	-3.783447699
9.982293266	8.302696952	-11.91138713	-11.71098121	-12.15564419	-5.85145834
3.263778985	3.424961263	-11.72999232	-13.86308107	-14.1770526	-4.913355978
3.952343339	16.87663325	-11.10639184	-12.93783518	-11.54461334	-0.725729083
6.147275148	17.38729591	-11.90494852	-12.43008007	-10.53020731	-2.262384323
8.180013464	4.15155693	-11.87199728	-12.55728578	-11.39124183	-0.487038304
5.899914316	19.27829809	-12.89434137	-12.08330649	-10.92849414	-5.543703762
6.021042881	9.712389471	-11.64273941	-11.71954369	-14.2538964	-7.747119201
0.570489005	11.55990486	-13.40117981	-13.77829877	-13.44105311	-8.221546882
8.76133007	8.998933821	-11.22383342	-12.89835675	-12.82811363	-8.328278384
8.104079555	1.481572139	-10.78578279	-12.10764474	-12.1612073	-6.968047242
2.056479627	11.02661971	-11.80523997	-11.78265106	-12.76765972	-7.072937347
