4.930906496	1.389281055	1.556213933	1.122918002	4.081222378	4.396338171	-0.905253847	0.367336044	-8.475963067	-8.350391016
5.126316476	4.89231936	7.526111721	1.42151073	7.490757326	6.674753815	-4.461689055	2.45273825	-8.515305339	-3.369421925
4.487482713	13.87616181	0.051457069	3.614584265	1.676021403	2.627443481	-9.194848908	0.450540145	-2.38368715	-4.804980991
5.698714842	7.389334027	5.836665155	2.47531214	8.660568798	4.012593082	-5.807937063	0.591633694	-4.208045479	-9.188679252
5.723554215	16.68722569	0.944354923	1.539565864	1.870271839	4.311582475	-5.972284981	1.868684698	-7.352215392	-7.862001337
4.596467629	11.14313005	6.712845054	0.844500238	3.113590454	4.186367372	-0.562431342	4.381629109	-6.732585967	-7.280181551
4.812986825	5.318494957	3.42051891	3.43545119	6.745447079	3.520498525	-7.33862624	0.026701275	-6.170062642	-5.213136838
5.1503825	17.41969568	7.504936596	0.080186768	7.042964794	5.343796226	-0.435769945	1.139111534	-2.131405993	-5.291113087
3.589639293	2.808343059	4.558070654	3.626905984	3.830224385	4.498581885	-0.606190662	4.784394582	-7.259465605	-5.278288455
4.379289202	5.261128162	5.353968448	0.032838794	9.731395747	5.257918225	-3.365796536	2.59974513	-8.268485193	-7.492826536
5.199758322	2.872581777	6.100825688	4.622447992	-7.146383885	-4.383670471	4.67609404	1.268921588	5.796705116	-6.857865834
5.964397605	2.544293662	0.317888562	7.348147615	-8.126027835	-0.457254841	6.410912297	4.914682525	0.1549971	-6.922677208
6.109581269	2.27682924	2.458678951	15.27450993	-7.895767479	-7.3245691	0.290977836	4.03489398	1.049251472	-7.097180878
5.601604065	4.988591	1.99939541	0.210795204	-6.16560278	-6.455478758	2.461909997	1.208642166	4.739397071	-8.536357327
6.101108048	4.85832472	5.599106582	12.70044085	-8.067383091	-6.899979829	8.464403688	3.321392715	5.946516518	-7.288032643
9.253569806	0.595844267	4.787293939	2.382875805	-6.754897475	-8.032386377	8.747248621	4.347894954	1.230400856	-5.082486038
9.180614229	2.275322095	7.656507342	5.861450651	-7.70731282	-6.054604781	5.223424916	4.624850882	9.702058763	-5.915578289
9.164643323	0.924510614	9.99260959	7.149183089	-8.115263625	-1.467297179	9.892965784	3.948584739	4.707633562	-6.9418342
8.743209858	4.421886835	0.210857243	2.007131821	-6.639399255	-0.85436061	3.696573698	3.98856075	4.466557906	-6.20572367
4.259915249	1.611354111	2.718756691	18.89094616	-6.852673412	-0.08452036	5.498811843	1.36281806	9.275299334	-7.763923972
5.883024847	4.114062488	4.909051485	9.666886508	-6.991274572	-2.373988095	5.64758887	2.355358271	0.485661119	-7.63024792
5.042343233	1.946787044	5.435657366	16.47253418	-5.523415375	-0.551570022	3.085531597	0.735150755	0.696344826	-7.307528607
8.631979317	1.176801234	9.971692803	6.020035026	-6.010977906	-3.960830213	3.827704801	3.323646103	5.623840981	-5.320884135
8.207434302	1.251254253	9.667086645	12.97807794	-8.852437115	-4.239793247	2.354931376	0.885480695	0.688217805	-6.166083803
6.769521162	2.577064856	7.576590173	19.15496634	-5.984591354	-6.349906519	8.531363585	0.811047584	0.501125277	-8.480410301
4.290257845	3.829082797	9.407796336	0.698970498	-5.218278447	-2.550173005	0.870124406	3.47844502	2.391829812	-7.76347791
5.442629538	3.928677883	2.415220057	4.683444225	-8.056339537	-4.511304457	1.761080022	2.29513451	1.34703554	-7.572925926
2.238501108	4.453634428	2.844708023	1.387250231	-8.798374942	-3.675890802	9.921705958	2.825484631	0.536930652	-8.619551644
2.697691503	2.0277432	0.716273989	6.796591786	-9.133246847	-3.657927659	7.465039541	2.494269865	5.365479791	-6.711525851
6.744464216	2.428410388	6.592381602	16.42522042	-5.356602362	-1.230228742	7.975551873	2.877064494	4.754439458	-5.525731591
4.650073605	2.465324619	0.89332438	18.97310156	-6.789356148	-8.165590903	2.461379502	4.941671041	3.349605085	-6.112792158
5.648826178	0.332619077	7.599616894	2.435708744	-7.037139368	-7.245364512	3.18671461	1.33662393	2.399236485	-9.016570475
3.741220342	1.020586537	2.012962543	9.251975198	-7.102345409	-1.974292853	2.827446573	2.141192881	0.982840686	-9.018128305
3.971036812	4.489652095	6.086295716	0.026743042	-7.916753239	-1.881372798	7.749135658	4.538130318	0.420441942	-8.186084544
4.73933256	1.355390358	5.110732924	2.149646395	-7.186381197	-1.160504683	9.042513516	1.84933512	8.107375329	-6.623538552
6.7224056	0.483181864	2.012211008	11.8585088	-7.558474301	-9.249116367	4.185840095	4.890349992	4.839891335	-8.46745067
2.41088977	1.341147611	6.771192879	17.1018724	-5.89380104	-9.359414179	3.994293944	1.945929554	4.21103036	-7.275991461
9.265036834	4.365792079	1.355042487	10.25721939	-6.358360188	-7.369078253	9.158343744	3.072838321	6.272310015	-6.973280883
9.365151841	4.84827936	4.163602019	9.411417447	-7.774852592	-4.733720704	6.081680706	3.10677764	8.352472193	-5.361525285
0.717166019	1.789137717	9.764227516	16.26388758	-7.928074906	-5.185042473	6.647730255	3.205474764	8.579795393	-7.288077468
1.589388278	1.417830863	9.838494162	14.03839676	-7.210923097	-6.341185522	7.149366487	1.363916418	8.3726782	-6.823850489
7.144325123	3.533485861	6.347248713	2.349099905	-7.075972498	-5.178543447	6.732981258	3.355496546	7.550418409	-7.799868952
2.536518138	3.391206954	1.350410946	6.648646775	-7.848589806	-1.836069062	6.578688917	0.685957219	0.279469734	-6.746635584
5.833748315	0.669972042	5.461201128	16.16151203	-6.345364124	-7.854462351	6.536259253	2.397618825	0.559226618	-7.14786026
0.93230001	2.664344585	3.611965742	11.69022441	-6.868384279	-6.033731357	4.182564786	0.129660743	6.037655751	-6.013526155
4.156835885	3.057498388	6.263215889	17.56529036	-6.899125608	-9.289118964	9.325107503	4.160815896	5.053303787	-9.151636975
2.583087847	3.503402268	1.730325091	7.179801065	-6.693187251	-7.244935331	8.447765732	3.606560125	5.159302944	-6.841491573
5.474121127	1.071193006	6.805147136	5.864985018	-8.609632445	-8.892694087	1.952390099	2.860827261	0.499202094	-8.088017215
2.423383104	3.306628608	2.178801611	6.993203813	-6.802142339	-3.609874981	5.46728228	2.509812792	4.334067209	-7.227034094
5.30978009	2.947939005	3.133755576	0.711984764	-8.214148873	-7.472570316	5.98270458	1.821547531	5.430029124	-7.401894737
3.280994055	4.628476052	4.971994844	11.06303254	-7.41841973	-2.968640484	0.472567881	1.125137961	8.071635593	-4.258749881
4.993979174	2.855589556	8.742617836	1.070097795	-7.187736929	-3.209847717	3.680461423	1.84660812	9.672609199	-5.871642427
3.942584764	3.752936159	4.720044079	16.71557515	-7.206775184	-0.252463223	1.772846492	3.121112825	6.209553143	-7.647326044
9.505274056	3.006424239	7.696925584	15.98970021	-6.640514322	-7.850814218	4.657101366	0.684144914	8.193472812	-4.578360604
9.241356754	3.502198144	6.894249226	18.51361568	-8.029305836	-7.852103668	5.697642413	3.548888458	9.026164754	-6.437986273
6.486978249	3.573095351	4.723570883	1.027692126	-7.467283674	-8.801605733	7.117084625	1.773850067	9.798430134	-7.674826449
3.658124183	4.233029847	6.515613193	16.3267969	-6.784228828	-0.118603394	3.279716728	1.699687746	8.289906903	-6.153541017
5.778492196	4.136394097	2.725934585	8.284344097	-6.005730591	-4.982864597	2.687489703	1.80526972	9.551223138	-7.957495615
5.754386186	4.885356286	3.469441292	1.833526006	-6.786446431	-8.284955451	1.251781022	3.102432943	4.657225261	-5.285807141
4.870895688	3.260267333	8.305255285	18.70029391	-9.518292705	-9.394176354	4.274514746	2.447116524	7.930755869	-7.573172761
1.012073844	0.39630728	0.829327015	8.283897721	-8.633204616	-0.353728326	1.079819207	2.056217933	8.178946361	-5.941347404
7.129247742	4.896777682	8.82027135	9.934040709	-8.12005748	-0.452310301	3.858491803	2.974285102	2.673649025	-6.760483626
1.244246828	0.790939858	9.524085593	18.91187995	-6.843869979	-5.79235351	9.704840062	4.84830125	1.284372843	-6.246461146
7.313027011	3.718530354	0.475232995	10.1460632	-6.405076595	-4.105263376	4.063353853	4.502262721	9.096109633	-5.606034984
1.106746117	0.96092162	5.797156874	3.785961541	-5.864357056	-1.435709111	4.413072725	1.062752746	3.344039091	-8.193865535
7.563173267	1.875913179	0.610233069	10.65186091	-8.441610917	-0.362820968	6.489778238	3.050783899	2.733994784	-6.756833648
7.776880998	1.492472903	1.353015735	18.78732372	-6.955718728	-2.571586387	0.709861684	1.899620268	9.880660191	-7.582483535
6.998422252	4.097891524	3.918716738	9.706225529	-5.689421055	-3.859744183	0.581019686	1.845567513	4.974027904	-5.707963958
9.436841421	4.971050564	0.250945004	16.00070753	-6.639902455	-0.168454923	4.757966466	4.637249247	1.330319585	-7.130938341
6.998790859	2.635401498	5.592073745	10.96018661	-7.563388753	-5.285351183	6.048784502	1.772252472	0.711794846	-6.713708849
7.360158042	3.773248259	3.247301702	17.43230721	-6.42807806	-2.100939267	8.9640794	3.911382887	7.162439678	-6.353555411
5.378422406	1.898222475	7.764053981	17.91935368	-7.173749463	-1.520286797	7.669901738	2.848437801	6.302488171	-8.185998767
3.097405093	4.137600687	6.94534368	1.882311575	-10.49599948	-7.082370835	2.984993898	1.019657273	9.02169321	-5.504180509
6.365407453	2.513733687	0.408769401	11.8413896	-6.94274092	-9.278789571	9.335993369	1.592101702	6.928224907	-6.111528907
3.17601964	0.590326436	1.445870671	12.9852405	-6.196281989	-4.451278936	2.497456956	0.534482414	5.445223006	-6.442211043
7.508114399	3.455167295	3.733873109	16.6466594	-7.852429628	-5.36310408	7.380709517	0.400606103	1.75895535	-7.751466502
7.15357439	0.988150693	4.859049177	13.02818018	-7.346445456	-0.626519707	7.31173479	3.493868229	3.833938506	-7.146599318
8.129569799	3.625371949	0.242027175	18.2407866	-8.686757474	-7.381600154	8.85563364	0.926980531	4.91815351	-8.656828752
4.805157517	4.652975879	0.058855843	15.27497757	-5.767020056	-0.748694568	1.944801287	1.640015013	3.955032121	-7.555411223
9.218033015	1.224472682	3.235583117	16.87211782	-5.537329814	-8.776332881	3.376937643	1.274535322	4.633848781	-7.685709889
8.055228873	2.556366837	9.022698023	8.709222704	-6.736260323	-9.665962396	4.812444375	0.157091344	3.383356634	-5.868832422
3.489229334	4.894574202	4.827314142	16.56104003	-6.195815507	-0.416702423	2.981492459	0.867842837	2.616314342	-7.948125732
3.05064225	0.699649617	5.660204584	7.035693558	-8.59521925	-5.525429831	8.189637307	0.601081427	6.408615638	-6.890102532
5.474617516	4.021297478	7.980640891	8.850829554	-8.205250483	-8.935644427	3.774501756	0.94636444	5.703939076	-6.229554949
2.642448228	3.432344604	3.015539751	2.245333802	-6.703517116	-1.75689877	4.950222541	2.59451573	3.623950787	-5.485139611
2.716803992	4.734311574	9.178951449	6.678955072	-7.071529049	-6.432444475	7.830498626	1.599626977	1.728413883	-6.418624501
3.622539451	4.145067394	1.866141836	8.821662977	-8.353541602	-6.681635695	7.532879461	4.153979572	4.775840275	-7.773364369
5.418508694	0.389498954	1.183907828	8.888081896	-6.315027649	-0.712031928	2.470256285	2.831058763	5.155164607	-7.085710215
9.707345835	2.357913029	1.127199416	8.269974853	-7.06043081	-3.4317603	8.933039238	1.585699703	1.959103097	-7.066494442
6.21291035	3.795765053	4.512214477	1.390018577	-4.857912986	-1.732541859	8.999853161	2.339297344	9.903438925	-6.958173621
1.021054067	2.418994074	4.322075095	11.81412374	-7.003600925	-7.559178384	6.697634604	2.340972713	4.680808269	-7.054408099
1.545828166	4.309592188	7.166587913	14.20977974	-7.265499954	-9.856634939	9.860814096	2.552238366	3.196316888	-6.33868364
1.65868813	3.389968979	3.000504317	13.86502298	-6.31578988	-8.115175461	1.548286455	3.431405643	8.044071084	-7.483919091
4.598044817	1.24233018	5.984327442	19.5865339	-6.162988588	-8.991453714	7.521254138	4.131674595	5.932747032	-6.441726775
9.013391604	2.588051267	2.071480794	11.53431195	-6.012448234	-9.341213553	5.364506187	2.571477966	4.401992467	-5.500707133
5.571729699	2.980075692	4.935210324	10.58943362	-7.556381638	-2.844043017	9.161240539	1.82093636	7.549491376	-4.841440752
0.139303668	3.736611151	9.47546217	13.0938646	-7.714970938	-0.582045442	3.771951504	2.381477952	5.016219948	-4.637799103
5.808552142	3.464296085	8.812666099	2.870775325	-7.408976623	-3.536729907	5.372521636	1.070930395	8.436563757	-6.520141709
1.727966306	2.625997489	2.373177945	1.48840551	-6.713427607	-4.650940648	9.862519687	4.543017454	4.206668386	-6.888506417
3.790628738	1.218565857	4.373560267	17.42200042	-5.698805189	-9.062794242	5.306753693	4.157391223	3.636921861	-6.498835322
4.892594116	2.958755558	8.819733826	9.102535465	-7.58514573	-5.45793106	3.678892011	3.18115296	9.173120471	-6.972198787
4.062195262	3.974466389	7.087905634	16.67086281	-7.240670211	-7.961939506	6.364028075	3.309188724	9.525957105	-7.320425922
0.998439092	0.609137113	3.602796243	0.801942416	-6.986480575	-5.071039901	6.645155218	2.533564557	0.174840761	-6.890284303
0.356308868	2.627379265	6.079538989	19.48608501	-6.138386066	-0.766880013	0.29951078	1.435209418	1.248279337	-7.183854883
8.042827552	0.379890467	2.374888863	5.22967217	-6.487046595	-0.531017938	5.439098303	4.505139688	3.862463081	-6.735323077
1.705481301	1.050948979	9.306401779	18.98791591	-8.203303267	-9.085349189	5.841136801	1.99570174	9.893837136	-8.211725376
7.009774339	0.106986435	2.136594785	4.730940742	-8.163420824	-9.823938845	8.198033217	1.902888187	9.668303247	-6.202158425
0.322109988	1.651168702	7.50692453	6.608026514	-7.910917851	-5.513187342	8.174431288	3.367712475	3.192982296	-9.483053934
9.349742063	4.188321998	5.084944942	3.885007904	-7.95235025	-3.450556819	1.222863135	0.459849324	1.45481049	-6.539684739
2.469083215	3.662392796	7.177708281	0.147953489	-6.756640594	-5.298452697	2.75055208	2.200245457	6.45062143	-7.227364914
8.246386338	1.045290421	5.681333899	0.722557924	-7.390724866	-6.705191414	2.084825791	1.261693533	0.884208969	-6.664276109
4.506527772	2.514528112	6.145876554	13.83507534	-6.66897847	-0.17005748	1.602176383	1.603038761	2.899646989	-7.234081628
7.700342859	0.208553378	9.765034737	13.41328785	-7.289598211	-5.721565222	3.015633722	3.140786796	5.08076433	-7.253605285
2.352850046	2.313519131	6.885773055	10.57941612	-6.359666095	-1.488531556	2.298927693	1.911449133	3.870554006	-6.642147417
6.906150981	0.293277592	6.367471741	15.87271268	-6.382315364	-8.991640415	6.354851645	2.815891639	9.167070369	-7.820728767
8.753369556	0.061694702	1.52398914	9.197544931	-7.374126528	-9.113556997	2.308668778	4.495935264	9.694848495	-6.300999987
4.680505512	1.848250298	4.721868179	18.17242574	-5.713931076	-7.313012072	1.331756029	4.518953154	7.573449911	-6.830257202
5.396735773	4.337907931	0.170958383	12.86171304	-6.0522996	-6.817665367	3.720314405	2.800084071	0.084102413	-6.752819794
2.336215278	0.163140201	0.518613945	5.08278018	-8.512078676	-8.47214549	8.569446789	0.930738147	2.853176117	-7.323411254
8.372515474	1.272132657	3.339968992	18.87290522	-7.240341524	-0.180367009	7.620518974	2.5896018	5.711761923	-6.465026861
6.859527197	3.286046863	1.235054904	1.98384073	-8.783064195	-7.513217839	5.094856156	3.196223092	5.190118226	-6.053001143
1.109656763	0.12798872	2.373786366	6.096289221	-8.519782062	-4.803366391	6.511962032	1.233602314	1.904328573	-6.06829811
8.511694016	3.37750189	8.250908004	0.555594264	-6.360068205	-2.872872509	2.267256002	2.393742554	5.659163156	-7.666366913
8.135821383	2.693923867	7.047213065	12.24014149	-7.354024431	-4.599725123	3.265499527	3.412528419	0.236189879	-7.422807988
4.802762048	2.601904406	7.492820915	13.10830079	-6.377033425	-0.8119762	1.170094239	3.098864796	4.996897778	-6.129449131
1.114467116	2.369261581	2.918062512	8.530589084	-8.179097391	-6.707373656	0.372129573	4.624285803	2.764348755	-8.370510545
7.889481163	2.041917088	0.057151833	10.44668836	-4.874682042	-6.241285414	8.040806356	4.382861532	3.950586769	-8.216985198
8.047752933	3.869362943	5.150488453	15.50942792	-6.670638858	-3.990156909	1.904016644	1.467385998	6.805003571	-7.735846877
8.198998008	0.277259629	3.025119387	11.90024939	-6.827846145	-5.30180556	7.914550248	1.837036822	0.809209248	-7.260138762
7.36248584	3.214624977	2.210590938	0.43159509	-8.07705253	-0.98918925	7.370009217	0.160524567	5.737392647	-6.729589641
6.186341453	4.672807426	4.242114167	9.182993255	-9.226965699	-4.621339081	1.207534775	1.765760203	7.787190519	-7.928897697
8.145354264	1.467701814	2.856127815	19.22940977	-7.966812798	-3.978968859	4.346014136	0.81143278	9.573059298	-5.951598065
1.59471743	0.628747631	8.258360902	10.89051272	-7.118576618	-5.750531158	0.757507925	0.972225691	5.729813664	-6.866401074
9.488839945	1.655030541	6.752947653	7.5291032	-5.356453168	-4.055295861	0.098688607	4.733472261	9.742744909	-7.781977541
2.76134195	1.041076839	5.272385452	10.54838582	-7.058445714	-7.085652072	6.086858939	2.828648913	4.81061435	-5.594883958
2.289717278	3.015576682	6.874853867	14.43174089	-6.135703735	-3.66558592	4.608230345	3.334473489	5.121242427	-7.354949566
9.295147397	1.770180669	0.28070441	12.51558913	-6.391596605	-0.648485791	4.86131634	4.640993056	9.569736543	-7.960915881
2.672152534	1.116425077	1.92750419	8.52704912	-8.665809353	-5.676542485	9.864862419	4.093202996	2.722104783	-6.09560835
2.863020367	4.768942849	8.306043962	18.84335323	-5.312313795	-3.581435083	4.819553022	2.891647173	6.689958533	-5.339205316
7.875969734	0.560838581	4.619397457	16.04622126	-7.423264589	-4.399988153	7.259227415	2.039448218	9.37538057	-7.456175102
0.441669433	0.375147592	3.605303939	8.693882931	-6.152313007	-9.004925687	3.194958321	3.374333019	2.369211341	-6.09124819
6.777390204	0.81406626	9.14089962	15.92576782	-5.361161582	-1.340811576	7.838486349	1.528201723	3.098973023	-5.158216019
2.155954074	3.225874298	2.121759991	9.172006554	-7.536261896	-4.594899749	6.839960554	3.40900033	3.368606196	-6.480682842
2.658204987	4.657355202	0.260317305	6.810469351	-7.635639047	-6.905331145	7.128190939	2.817404345	5.454217157	-5.513490266
5.484681066	0.36867879	6.918446751	3.044201415	-8.788668005	-0.609219938	9.326062877	0.43365115	3.443263087	-9.31183454
