-6.172583019	0.430502331	8.43363627	0.216937312	1.080666702	9.664311668	-5.886895249	8.613033757
-7.834596003	-0.870930188	2.695079521	0.485793691	0.554781066	6.776849122	-4.569843385	1.825479599
-7.380485026	0.463316515	3.839007885	0.009162746	1.875620079	2.995107864	-0.402759129	1.430052045
-0.543879413	-1.040572281	8.549083757	-0.125355565	3.285881541	0.785437835	-8.87242829	6.59973259
-2.821251323	-1.108240382	0.806500981	-1.595503438	1.220198655	8.308600086	-8.009234425	1.594177059
-1.186802172	0.16504926	7.725529618	-1.054589127	3.400861663	14.19793668	-5.107379512	6.209231175
-2.968177482	-1.212960392	1.896110117	-0.734272434	1.914619108	2.631779659	-3.254427559	7.632234792
-2.635336437	1.022627392	2.540697003	0.094343592	0.732419515	5.811606382	-0.76782224	9.351556466
-5.081437271	0.35369913	7.51473325	-1.593005465	3.202776933	7.84398845	-1.252517948	4.974482334
-0.274444955	0.026971512	6.597740855	1.418541662	2.312183675	19.7624593	-8.481569504	6.859634137
-7.733965083	1.871021983	4.419005025	0.371279201	0.080296509	12.43706573	-0.137749699	2.149880659
-2.969800339	1.700958898	8.258143938	-0.254881336	2.830613916	0.719017261	-3.428908315	5.488521249
-4.958232261	-0.366420831	0.277385645	-0.570327183	3.709978406	11.54518061	-5.137735913	4.224583392
-9.620060204	1.672973752	4.804532326	0.331776175	2.459274606	8.448447692	-9.571247489	8.413637405
-6.108378008	-0.077199212	1.417729842	-1.700601855	0.540726788	18.98047306	-4.279406329	7.276142846
-8.484545084	-0.0615405	3.517250415	0.58796953	0.392066979	9.377942952	-1.88707868	1.789485639
-6.815571997	-0.38875624	5.522335483	0.493880998	4.721505069	1.016397225	-7.871087061	2.069662989
-9.965259326	0.058821117	2.571721374	-1.21358266	0.468066801	0.969220101	-7.460825131	7.6538293
-3.380922386	-0.370741925	5.384318181	2.635525872	3.704251117	5.538859833	-7.564128941	3.443564548
-4.836977815	-0.302720038	9.826545814	0.886765826	3.188492927	16.58819024	-6.074287227	0.175123865
-0.87921666	-1.847059652	3.86643356	-0.535672107	4.667260905	3.02253537	-8.6393902	7.914556909
-5.110721723	-1.279056957	7.744815805	-1.04012448	3.029064651	9.656209956	-1.718021054	5.297447088
-0.805648539	-1.076956567	3.721817289	-1.067292765	2.400067734	5.973138744	-6.202583624	8.557870061
-7.77395239	0.978588461	9.056477352	-0.337892782	1.943335726	11.04830632	-1.409848728	8.957440217
-0.051316381	-1.62814089	7.830716703	0.264699421	1.991811481	12.32354546	-6.624546815	1.949243641
-6.458884568	0.9315991	0.840444089	-0.337742745	1.347784567	13.60148281	-6.894268994	1.597411481
-4.697451262	-0.886463601	9.240670244	0.024282594	3.286876323	12.0094072	-0.034162917	6.954412306
-2.651051923	-0.627963896	3.785490972	0.747153852	3.206592789	0.189727978	-7.273439674	9.352268323
-0.520233266	-0.818596949	7.195683214	-0.957494111	1.885162411	4.330629564	-8.343096898	5.213789946
-0.349766863	-1.607000166	1.199658496	0.318654987	3.412529722	16.47851292	-5.595480494	5.124942904
-8.462625505	-0.884678456	6.755754356	0.881155003	1.030577885	7.945978173	-0.219909012	5.986997536
-6.843463925	0.581777224	1.28236263	-1.916630738	1.796518588	18.78536747	-0.385453827	0.455331234
-8.53269555	0.763088253	2.952470547	0.951604643	3.959761525	11.32899541	-3.128469314	0.800255495
-8.995415989	0.587667108	6.940337411	0.202108945	0.490330169	5.79776289	-6.629474507	0.095520219
-6.195740658	-1.149894536	1.765955888	0.470775534	3.234819224	13.50350505	-3.745085503	0.204275845
-4.17226004	-0.516888429	4.533997392	1.559541429	0.100065656	6.870925189	-9.460726211	1.419069486
-2.276969955	-0.037845811	9.881147751	0.348981185	1.946021191	17.73747885	-2.656832843	6.765560439
-9.325315634	-0.834917341	3.152570523	-1.210742902	1.89373992	11.76721716	-6.750151589	3.981240886
-3.575074782	-0.020013552	1.121708066	-1.214151861	3.45765826	5.023674538	-9.298502441	1.273983261
-7.292242223	1.923318684	7.927166172	1.434672018	0.963091102	1.72324377	-2.704613065	0.400865112
-2.065772691	-1.602882327	2.794541054	-0.118581253	1.678944714	1.247971146	-5.651459139	4.690105817
-1.638679069	-0.809382526	1.247140139	0.220024557	2.060635385	17.69245482	-3.953643917	5.494998886
-5.243983119	0.167540164	4.13992399	-0.239542162	3.418399649	0.538965032	-7.946955812	7.627708633
-4.869372328	0.346593071	0.973655513	1.252564102	0.029413062	9.164606315	-1.488035907	1.163127924
-0.555002708	-0.787219189	9.028057754	-0.101229812	1.578582445	15.91691639	-4.089957899	0.309346672
-6.998964256	0.588166698	1.495715337	0.079969166	3.380438715	15.20880924	-0.078109896	5.121606581
-5.538912991	-1.001315896	2.75569966	-1.444751999	2.484932965	3.073402343	-7.503765022	7.944530973
-3.115541942	0.231214803	1.366585584	0.033807873	3.428391696	6.548550782	-4.612561001	3.284811384
-8.740387148	0.736317535	1.540894011	-0.291071236	2.712236562	15.30713507	-3.324041611	6.337280902
-9.743345411	0.589221747	5.187463384	0.12335467	4.925149301	9.932035483	-6.864544236	4.892518007
-4.523498457	-1.753124516	2.905935891	2.148420512	1.585393353	4.411453842	-7.975382966	4.551157574
-1.901185962	-1.714449811	0.965745869	-1.306536823	0.145573096	13.8129159	-9.099034566	9.178381915
-5.568026069	0.710468519	1.613257367	1.131928556	2.481683329	1.082296911	-3.393066359	9.897669733
-6.72482082	-0.017329068	6.126718494	0.165586789	0.238655656	1.887310215	-0.153229303	0.38691669
-9.663843061	-0.997051332	8.77265096	0.647558383	1.303191782	8.521460292	-5.361580489	5.149620815
-9.329596673	0.906881791	3.438950966	0.017285326	4.570020954	18.55672198	-0.429088655	2.239464228
-3.875945309	-1.54798725	8.759734162	-0.46304092	3.229833374	18.59014183	-1.727797667	4.824433164
-1.476629431	0.793427667	1.613816333	1.018616715	2.459917808	0.931643929	-7.089084151	4.355950085
-8.337822904	0.634770506	6.964914963	-0.0263957	0.298131869	19.02084185	-6.409171879	5.041293405
15.4258377	4.477462328	4.237373213	3.165627944	-9.383802026	19.20402554	11.36362685	0.041863871
0.329558206	5.74953256	4.098220546	15.3636817	-9.76237842	16.24461939	3.130341315	12.28375936
6.594482491	3.683339609	4.991324659	18.17603697	-8.846160846	16.8745166	3.286367098	7.737213983
4.017542937	4.671431312	5.221131563	3.390945076	-5.916489114	14.72482858	19.24382043	18.15146035
18.94632372	2.891445516	5.347551605	18.26852394	-8.839626261	6.349982655	3.338317328	2.979083441
15.14180373	3.812525028	4.122662942	14.4909096	-8.396187149	14.5411622	8.726900627	3.830882569
2.668100898	4.161162272	4.675766886	11.63165386	-5.21080485	0.416907436	2.670814055	14.45253813
15.87399812	4.341667967	5.835327128	0.213514229	-9.894859658	13.06847858	15.06755944	19.67465812
5.464991477	4.501550313	4.74164854	10.49938951	-4.527995843	0.332733759	16.78152233	19.21187747
5.118678281	4.904553499	6.708093479	6.223373081	-3.762833501	0.24612673	8.061464063	18.25886521
4.013521032	6.887564986	4.520785502	17.08513659	-2.479652878	17.8545407	17.86077984	10.54525538
10.30747162	6.349004551	6.5047173	19.56460375	-7.012077706	13.64451104	2.547174416	4.805625952
7.147488735	5.395654906	7.49592015	9.705949504	-1.755427522	19.23960955	2.781816592	5.268136946
14.82279797	5.154657012	6.454522867	2.365740479	-1.897777597	14.67885713	12.5567511	2.373356636
9.595793866	4.073434097	5.417230099	15.73092956	-1.143917975	4.13043223	4.938369815	16.03446788
18.56930326	5.681132658	4.727668445	7.278324628	-5.827195554	5.133505604	16.63908642	6.812228862
9.824657468	4.320734706	4.542103225	2.369926057	-2.259507532	5.705266635	14.50276091	19.32962218
15.28608307	4.940915231	5.810420887	16.89044388	-1.138296616	11.83935116	18.50876488	4.442210635
1.807862917	4.92703923	4.706678123	8.744357382	-7.278360391	11.6440078	11.3679289	17.150944
2.005226041	6.274270169	4.536099117	19.11564077	-6.59002779	9.04504176	3.899955513	12.15699256
14.78375971	4.403087897	5.735933771	5.321131921	-3.243078042	18.61750051	4.168643119	19.68667712
6.458256109	6.699300253	4.046053511	8.820796395	-7.81394591	16.28148704	10.19586252	9.690915152
9.929794901	6.437871577	5.787417471	17.49424733	-5.336415005	2.694654296	5.335219551	0.774049038
10.85628794	4.124679437	6.012289253	10.52327683	-9.493176355	17.17689758	6.11822565	19.27706173
2.960333193	6.46937522	6.410193359	16.03428162	-0.24686168	19.18712841	16.03105855	18.34075581
0.167175293	3.619929456	4.686938774	14.60598136	-7.662983122	17.54825156	7.698564426	7.332892349
0.964659623	4.151845559	4.614471863	19.37330418	-8.280521603	8.426467357	16.04598668	18.71048053
16.5689273	7.419294962	6.489207095	19.20176551	-4.981520005	5.610327729	3.12879747	19.99667973
5.775752157	4.469313782	7.133276307	7.947291234	-1.873638879	19.24163898	6.125951172	3.250210753
7.002151654	3.979752854	4.63653663	5.947315347	-7.344554349	3.832817862	5.428523298	9.300298874
15.12024513	6.521644611	5.621339421	11.48893408	-1.148699942	10.73316404	17.96793025	15.51488233
1.681772393	4.10584783	5.006128951	2.945983289	-5.509645419	11.16417867	10.70930646	5.509474565
8.369933558	4.304099915	3.257768146	12.71264562	-9.344205694	9.847682158	0.655069516	10.5225268
9.09919659	2.758569958	6.309845684	16.58449275	-2.729658272	16.83658613	6.369176585	8.054955008
14.87932745	5.48108029	4.282312153	14.50994274	-2.308842615	4.730507195	12.98493892	2.201227573
9.36132938	3.952295042	5.613105437	12.56688393	-2.729324691	17.29667456	10.07498707	10.51564447
19.22647276	6.48339862	6.260714475	12.72680962	-9.617966981	18.73540075	11.16970874	0.581842082
19.66522466	5.144010351	5.297388042	5.671967258	-6.285882256	7.078119174	9.21472098	7.029598892
7.757114644	6.419429034	6.039885113	0.129829248	-6.680487567	17.75680006	5.247603767	4.920609609
3.744792265	4.070896928	5.463191222	16.18379433	-8.267800496	0.720720121	1.486336636	4.412744953
7.795397151	5.244383573	3.203093159	2.197274829	-5.232326905	14.12049311	0.456459635	18.52391426
15.64971317	6.196082185	5.215843617	14.88302532	-8.913569069	3.693657805	1.853453965	19.48482773
9.01954796	5.716646364	4.382594677	14.03882242	-1.872988666	8.993297991	12.32585411	19.26720544
15.74960087	3.92460005	5.744461467	6.91080378	-6.980222338	14.59121018	9.222035279	14.01227873
5.37775598	4.477841078	4.41746621	13.84829449	-1.229864801	0.508026726	8.375833706	9.63608128
11.5295512	5.897319607	5.112519194	8.463350456	-5.964221041	12.27851714	4.051262418	4.630063843
6.821951162	4.796216303	6.217106429	9.165783418	-7.634433961	4.59666134	5.509482425	12.72578542
15.73233909	7.129936509	3.773933078	11.97939394	-2.968809057	7.466323522	14.66795337	7.478321214
10.22028122	4.734167875	3.971114206	17.73750575	-2.180471036	17.5460686	8.121594315	2.403461149
7.639194081	4.491366156	3.951916331	4.475794389	-7.424470893	12.21750832	13.7252207	17.34916591
6.815372461	4.679714758	6.147382567	2.720072701	-0.32785632	8.416140444	1.057388017	9.812076501
12.37584241	5.801905164	4.991836989	9.156734026	-5.499826284	8.634133141	0.114349269	2.726237322
1.027057592	5.529837485	6.237939722	19.26004246	-0.061329483	10.05081839	19.20563392	18.3786532
13.41023461	5.879205579	3.743776398	8.977257316	-9.703424581	9.108479828	11.21473551	7.854122962
5.123867353	4.544098604	5.337852233	0.837798441	-9.075906835	19.57779552	18.93221758	14.04619927
2.831357802	5.577517693	5.280373954	19.11210118	-2.067836849	16.98402223	16.1902008	9.262710435
10.21988781	6.009888035	3.727102712	6.49276022	-8.532703463	8.973099631	14.1746099	6.098412484
7.767769142	4.92239728	4.295083179	13.48800154	-4.672005649	11.42773043	15.07230706	7.165363865
5.10463435	3.837522121	4.540355728	3.639497217	-7.155641508	1.80834126	16.65896784	17.04211435
12.2322803	4.132657175	4.102178588	4.714798459	-3.703164154	4.047014454	5.013724548	12.00984919
7.538549745	5.696213338	3.766197973	13.96167936	-3.398583063	7.958517485	3.953082442	13.0379944
4.52126928	4.179003052	5.008476744	2.636695577	-9.773555686	12.72492304	5.22693778	10.09985356
6.606712372	5.413147002	5.584977862	11.91914367	-7.775198622	18.39673904	6.452392449	2.536841783
3.150081003	5.483348746	6.917963146	19.2055083	-6.318267634	5.416888306	10.73726696	6.093949908
0.471360429	4.560263274	2.983183354	15.58882023	-5.451558169	3.739523325	3.570190894	10.73519506
6.181570915	7.118295592	6.240067113	9.458446516	-3.427011945	5.499815135	15.17406926	6.835785055
4.362635554	4.869911035	2.56504134	16.72938142	-7.80067762	0.602065949	18.31493545	6.378522717
4.335334366	3.566190034	3.974447397	1.23072675	-0.553639547	9.591060507	19.82170933	13.88804343
8.592891351	5.596608974	4.263915606	12.10368337	-7.201230592	17.43189431	14.73735151	11.99624828
8.027944816	6.302506991	5.075749269	7.872956624	-7.893233633	3.34052629	17.59414816	9.840269375
5.282033543	5.107074126	4.972771568	11.32243853	-6.235591244	15.42159891	10.89214323	6.218851007
9.601331564	5.490604676	5.010964447	12.10431596	-0.479677247	18.29836765	15.65816997	1.827901536
10.148089	5.641296246	4.312619022	19.45016606	-4.579092121	19.40401591	3.252178697	2.583986195
5.61688223	3.984150115	4.065056071	11.09098614	-1.463670884	10.22479598	0.586062625	17.16058165
0.985060292	3.249580224	5.306443405	18.64901427	-3.656148542	0.274815694	13.2265603	16.49315502
3.209833106	3.925452507	4.975324823	18.76314387	-0.86855943	0.673995305	8.27682437	9.912300059
0.422693693	4.870068519	3.58322578	7.677077076	-8.3314792	15.5578274	7.560980274	4.214086958
3.033028537	4.021252617	5.821602824	17.56494634	-0.281816099	18.62767379	6.298763058	17.81994122
4.976869808	6.092005459	5.013855239	19.73678904	-8.061620084	8.541072542	16.21079032	7.984522951
16.52886835	6.726174	3.772068722	8.166695511	-7.091193756	4.840715968	3.132563776	13.8562955
11.96862834	5.871736429	4.74611904	12.07945626	-3.163127363	18.34832057	0.323992438	17.96153789
3.832955629	4.558476357	5.736893719	8.631331234	-3.818606145	12.18841495	15.70709841	12.54362129
16.59769384	5.836283987	4.218102366	7.192940379	-4.869590426	2.626584736	3.133513792	1.934849936
2.587416182	5.501739892	5.930380184	9.721376008	-1.549727426	10.64455638	13.67614194	1.384552193
8.259046595	5.489874756	5.717198033	3.107840151	-7.479750365	4.08508104	4.835950962	1.30644322
4.403047026	5.498648725	4.106669676	2.87711037	-4.829708674	8.80532624	13.34513622	16.59944222
8.90513752	5.665264234	4.208811471	7.514859717	-3.461733653	0.89781779	9.924690892	8.398143062
15.22699965	6.160851589	5.793725236	2.171778865	-4.138551328	16.48225042	1.145324966	16.04872166
13.40100987	3.319171789	4.31750944	4.877157453	-2.988925575	10.47764457	2.520612391	2.275845343
4.28790288	4.811686723	6.493563113	11.16617439	-0.460865062	3.297997516	15.01305135	8.886974242
12.37540485	4.445426317	3.19579858	6.286832418	-0.534375361	1.951204946	16.98224791	1.976059345
0.763428948	3.29015347	3.912510994	5.837487228	-6.729777912	9.644148443	2.31016241	18.158192
12.76463016	6.236337004	3.939222323	17.58148471	-2.127436898	1.677670987	8.914413572	2.447477265
16.11859225	3.283810206	4.552609862	17.70794145	-4.437376872	15.34834529	8.592763134	17.79726576
8.345366555	4.57690574	5.339391173	3.069855166	-3.929761686	2.590715032	19.14769318	19.72379715
6.766829761	4.990387773	3.27079579	9.160006605	-5.940433144	12.12823102	1.765990487	6.068689313
10.29871616	5.108263074	4.360074441	0.116989919	-4.797570882	9.820563569	9.716125636	17.40287055
3.387705465	5.055876081	4.302528	4.363185362	-0.22429869	14.72803285	18.84540562	8.867101468
1.268090406	4.864804009	6.829676229	10.88013131	-0.446942105	5.235521059	10.38136859	3.136741288
0.386480908	5.587780367	5.049898556	8.021480237	-1.479761683	16.80974412	18.69939899	16.93803712
7.665772701	5.842016623	6.409175116	10.33127343	-9.973358101	3.778874082	17.12183692	12.51809118
11.59573445	4.648206383	4.924492907	8.850851417	-5.057216367	9.812577123	17.94312129	10.06113818
0.568685398	4.495311799	4.594959441	8.372367779	-4.914661558	2.674335218	6.742924059	9.654856759
0.414921311	7.207183417	3.983036796	13.32150168	-4.786576302	17.27882437	17.63970753	1.827846606
17.11195279	6.43419677	4.908394382	17.62060029	-5.958146323	11.16734901	3.782895934	11.51233832
14.91327103	5.62396675	4.975479975	3.20412161	-2.734564835	15.33327816	6.719231763	15.89857516
8.228656765	3.872905382	5.423403438	18.73833235	-1.57229826	3.39337939	14.81700853	7.603013848
15.39512304	7.432231356	4.521692443	17.49655698	-1.976186638	8.945240712	11.92043201	1.538898492
18.25301838	4.672891054	5.070286689	18.21368064	-7.561988413	7.112756509	5.547007268	10.76184453
11.52529979	4.628175945	5.397875711	13.43521764	-8.006869311	5.257610119	19.86058079	15.07324271
14.29866947	4.98649988	5.188795471	16.71420597	-1.440204281	0.773932582	12.68251347	2.399324972
4.247777348	4.256905896	4.082440354	14.44234656	-6.616673836	16.39695763	19.12818958	17.63698336
6.174856501	3.949948372	4.453848744	1.812316793	-9.954116532	8.67873513	2.438675741	5.302349075
6.149219347	7.757283004	3.124253845	7.277373366	-9.390418991	14.70628112	8.450071527	9.563875441
7.891938153	3.808472321	4.387138689	1.55612813	-4.810638416	19.292195	10.72805627	19.61415444
15.12110643	5.764484958	3.199711553	11.54243308	-3.804509907	18.39274996	3.563234377	2.444420275
13.76385847	3.808013444	6.006548457	0.977464949	-9.000540829	5.314218128	6.971949172	4.161227293
19.93942502	6.280199035	5.679897175	15.41448165	-3.466980526	10.57205076	5.014569062	4.568297848
8.294345053	4.200286928	5.515176415	19.55419141	-3.785716011	16.915037	10.2067	16.74950701
6.837911873	4.323989158	3.971441702	2.987964469	-4.989658831	14.68362218	6.51282978	19.28202103
1.972907685	4.235026457	4.404743298	11.530089	-8.524101306	11.97778678	1.67596238	12.49498667
11.57046987	5.356515993	5.048439669	1.883369883	-5.721928355	14.22870148	19.27513281	13.47063685
2.435684204	5.709194226	4.339688387	18.50237175	-0.199004965	17.39885865	13.23105166	16.39806885
19.45067368	3.77723889	4.679059491	9.990545095	-4.783816829	9.588299138	12.09799153	16.07741197
