9.940656206	10.56941701	-0.12989191	0.815786267	16.77020639	1.772371258	0.870160239	0.741659158	-6.143814495	-1.458043572
4.660854946	6.20002632	-0.600307727	0.312396516	16.31137117	3.371707494	2.526419921	-0.388118084	-8.350192303	0.029368074
3.41214557	18.28072575	-0.761641774	0.672393562	16.64079118	1.433347578	3.831456972	0.674129063	-6.819008358	-0.954218187
9.916851421	0.541259577	0.619172847	0.982741818	15.62840869	0.394625874	2.295162988	-0.186708642	-1.518468537	-1.868382435
4.311858038	18.8783003	0.331486332	-0.315318366	14.36789692	0.320538154	0.418523787	-0.198766854	-7.235494184	0.092063433
1.747060573	0.744496411	-1.029090409	-0.489548258	17.72485473	4.187061617	2.863832418	0.787203568	-3.928554906	-0.933964729
5.757749002	8.708485519	-1.581584585	0.115838162	0.16899815	1.005739815	0.150879719	-0.055727355	-2.797764552	0.094401925
4.971158637	8.273619432	1.137596385	-0.245735204	15.69573254	4.763198156	1.623826496	-0.338338251	-5.674220206	1.069900732
0.901881603	14.10515818	0.118699973	1.537510032	3.149923658	2.895182829	1.749228421	-0.083244861	-2.132187072	1.280353659
7.647376277	16.11835813	-0.832368866	-3.153451143	5.560448482	0.07887797	2.875414324	0.187225307	-4.951070711	2.319864197
7.541869402	5.850926802	1.190906483	-0.102820009	11.89087978	2.914763501	0.374060427	-1.012441186	-5.352031986	0.500147775
2.204378101	16.96080242	-1.565322378	1.360022009	3.943594657	1.707206831	4.080065616	-1.454289672	-7.424485523	-1.356355228
6.69954343	6.878090365	-0.816183808	0.493769948	15.63922769	4.196239163	0.405960079	-0.074127867	-5.16730519	-1.626379198
4.999723457	2.517850701	0.096017446	-0.388715351	0.434088703	2.871104772	2.260322173	-1.3680327	-0.091066688	-0.766226188
5.483734507	16.59209686	-0.075163477	0.047824358	18.5878093	3.046586502	1.337702842	-0.409031842	-4.442913888	-0.877981285
3.77563749	5.114940628	-1.554249965	-1.979561118	6.5962839	2.466773074	3.363101937	-0.515082796	-8.759704499	0.414231755
9.103912242	15.41916629	1.0812921	0.44893112	5.235610501	0.734836483	1.04061158	0.900124687	-8.233490997	-0.769465396
9.8538228	15.04746091	1.179885653	-1.046133114	6.664800134	4.115973254	0.707249694	-0.376414379	-5.176980557	0.188312515
4.555201323	8.327940727	0.629883331	1.33293338	18.0317545	4.358735371	0.400934885	-0.118985265	-3.839664177	-0.224655032
0.799924951	12.45342254	-0.398794593	0.894915998	18.34183605	3.361653815	3.630151298	-0.975054497	-0.379482285	0.158611598
7.046050369	5.82370242	0.124296404	-2.849607804	7.25808112	1.562872849	1.445930549	0.535739026	-5.104863794	-0.162756196
8.406732369	15.34340387	1.57703703	-0.920547221	6.403729285	4.428871409	0.209349728	0.183298615	-4.077484546	0.300864943
0.409185519	5.230305496	-1.626826448	2.413699323	15.10486292	3.432973259	3.014175663	1.148889032	-1.883369815	1.062869048
3.438291511	15.97208521	-0.115417485	0.695654352	1.640063402	3.663336799	0.465499422	0.052240059	-7.421274514	0.06071865
6.315283716	13.28007204	-0.681775469	-1.466882262	0.675646435	3.347254115	3.291594381	-1.302662113	-8.210463116	-2.068444426
2.601379067	11.95263298	0.797632036	-1.47055194	19.96390796	2.099259157	1.952267925	1.583153959	-3.798022029	1.098646681
2.119173805	7.582451679	-0.523235377	-0.443812056	1.20765945	4.822403063	4.834918318	0.514635182	-9.013452023	-0.747114708
2.708622876	18.26886364	0.79115115	-0.590241094	4.29986118	0.134862949	0.340655085	-0.397111705	-2.346782114	1.155521003
9.120920395	18.32892635	0.115559825	0.154690412	1.512598278	3.419578976	4.121954327	-2.540706508	-2.062160036	0.265303162
7.745634768	1.397567943	1.180700715	-0.889429822	16.23577177	0.18120337	0.583683049	-0.591876775	-3.40335507	0.853291494
0.344176297	5.577911787	-0.514818922	-0.914590624	15.98238005	2.484393762	2.063981227	-1.84771761	-5.905674154	1.411494864
7.078406305	14.09357002	-0.423838507	0.048275493	14.64989795	0.394810845	4.015689809	-0.751607098	-9.135850055	-0.474725413
0.996299893	10.79867356	-0.985881311	2.611078372	8.050952938	3.87427985	0.091579581	1.397930793	-8.093321081	-0.206857951
8.945740711	11.40261631	0.319981968	-0.65568373	6.122159557	0.876130881	3.786375612	-0.392535084	-3.540309243	-0.503391567
6.503517141	5.91581516	-0.296953466	-1.603780429	16.36422508	0.727717956	4.696832529	-0.878978225	-4.244511242	-0.227457595
4.802600651	13.02394422	0.226620894	0.648138449	0.813011629	2.267462478	3.938662342	0.713394939	-5.37564669	-0.591763684
3.005638079	5.925199594	0.08561719	1.154796938	6.76271383	0.909644347	4.510942297	-0.908475927	-2.921388807	1.8166479
6.594359458	19.57280802	-0.774024587	-3.041624381	11.53340777	0.234674515	0.500547632	-0.153812034	-6.076243067	-0.960431184
3.665614429	16.11137295	0.691281191	-1.362763956	10.07960869	0.878848732	3.303988261	0.918297636	-3.728858187	2.264986442
3.190495564	5.176858783	1.863356054	-1.623032224	0.39201807	0.783736919	2.80426863	0.600840649	-5.853302955	-0.632453191
5.02199369	17.8553462	0.179869681	-0.001453696	10.04296542	0.991360849	0.745096424	1.245148352	-0.772927687	-0.535116276
4.239946189	13.1459655	-0.233013796	-0.554917986	2.117484148	2.981356064	0.431042315	-1.483526362	-9.60899907	-0.705811159
5.871909024	0.760148577	-0.579880278	0.425553844	13.70271309	3.913306499	1.82363824	-0.176740069	-0.778775163	1.846530915
6.188529442	14.43493865	1.411205863	1.35861237	5.335376159	2.542450966	0.369586841	0.103968578	-2.883979768	-0.256769862
0.548360761	1.699257211	-0.687871426	-0.284556739	8.053549321	0.270837301	4.297900009	1.224942732	-9.313854956	-1.698641074
6.766457445	14.55544988	0.64696344	-0.442392632	19.47971714	2.027519667	0.559132452	-0.089250056	-9.693418387	0.549135776
6.116352965	7.566764492	-1.864091869	-0.768348083	13.403852	0.11722892	2.823437152	-1.261545499	-5.191140285	-1.151443682
0.169085344	16.49170289	0.33716745	1.050400109	5.451982746	4.26276978	4.672932089	-1.653734845	-2.360078268	0.805530669
6.88174212	11.07879559	0.598286201	0.547965649	11.11755624	2.470365541	0.079364836	1.197367106	-9.603974295	-0.525568205
1.624299062	15.63407673	0.004364444	-0.426733354	19.35589472	0.256400628	4.626388345	0.588581918	-4.701485858	-0.346567549
5.971317537	16.51641376	0.524975689	-0.818836972	0.244400668	1.41618596	4.581869082	1.002218548	-7.034831237	1.771309991
4.497932602	11.88588438	0.849438403	0.262241153	10.48716672	3.96330157	0.284771991	1.086320595	-3.635943883	0.437213047
3.210358287	19.97188277	-1.642105171	-1.913115327	14.20482626	0.142577775	3.56364625	0.51969228	-9.768931151	-0.254605234
3.48411572	13.82567387	-1.692314491	-0.146511663	15.15008067	0.553806172	4.771211695	-0.012479769	-8.851128366	-0.17941419
4.312874032	3.582294671	0.515074185	1.5992865	17.26879295	0.769779386	3.639076208	0.065301777	-0.319191687	0.807797894
1.032319007	17.42731704	-2.000473782	-0.251687933	16.00513049	3.97627846	3.341057904	-1.096585976	-5.215047047	-0.807687979
9.698745417	10.9252844	-0.852081383	-0.175241817	6.173227093	2.340877119	3.520986577	0.041349676	-3.070360943	0.219778914
4.682699199	13.66718572	0.754625612	-1.383092621	5.809708879	2.484222928	2.13848194	-0.764335228	-2.568673859	-0.922432829
2.1995179	12.03163394	-0.885536969	-0.49308221	7.106475657	4.517851424	4.245140158	0.199183214	-4.70332127	-0.589000391
0.614360578	1.573177132	0.862319078	0.034790355	16.47577968	0.942503635	2.013029587	-0.074958124	-1.841446738	0.334398238
3.987737953	10.24794453	-1.08433003	0.757660672	13.1997404	2.877203234	1.257420362	0.210821254	-9.917227295	1.482335603
1.331948122	1.631278907	1.163760881	1.384231303	10.28664611	4.93012677	3.052585569	1.009407889	-1.58534729	-1.570022944
1.403076988	15.82862784	-0.11103934	-0.080871155	19.13954442	3.192434556	3.364796009	-0.717979723	-6.263217095	-0.622586636
0.838744839	2.322862929	0.882424319	1.417107746	15.36774855	2.270914071	1.646677713	-1.646617009	-4.985696764	0.556925612
7.536266004	19.18517595	0.324831915	-0.220559528	16.47615581	2.752915428	3.030825084	0.129836344	-4.542273183	1.239808852
6.853083876	7.048175023	0.163858272	-0.029931693	18.59018589	0.517073177	0.942807374	-0.218795981	-3.394221264	0.585732109
8.769652813	3.111506963	0.380144936	0.863812794	6.134517125	3.234197686	3.228391753	1.152015432	-5.961449287	-0.74567084
8.350313071	1.472272748	-0.301382565	-0.275354786	12.38467019	0.047583144	2.209175053	-1.510411988	-9.77373916	0.079135946
6.574048342	6.519249902	1.594933331	-0.061005416	2.838825973	2.632672199	1.657236556	0.734342161	-1.981286202	0.895422405
0.154899153	16.65059089	0.720476463	1.190825323	9.286207222	3.774576261	1.345028474	0.137222314	-2.373590932	-0.032703389
0.211603702	7.864256266	1.09792443	0.520632838	5.88969753	4.930015022	2.540322759	1.245660186	-3.057396528	1.338023993
1.593128349	2.24339166	2.186759925	-0.870059039	6.649902601	2.183992349	0.572321852	1.378999168	-4.480360071	-0.58086238
9.96462347	16.21138878	-0.503048565	-0.970670158	14.17284596	0.145402277	3.223166487	0.099296353	-3.444370054	0.34420949
5.534056272	6.493759684	-1.681975072	-1.09280862	18.10962516	0.650948119	0.365587127	-0.284572704	-6.762026181	2.161732199
7.51450143	4.530451137	0.185280835	0.976708587	17.45945608	1.783074404	4.214163883	-0.466910623	-9.716253852	0.089068567
8.393833616	19.18877481	-0.243232444	1.007140332	19.39462068	1.116693255	3.947832895	2.345647928	-1.583483747	1.472588896
2.896777505	15.55180528	1.297087338	0.487366666	8.288649365	2.248121146	4.48978353	-0.799323252	-8.6807772	0.950280028
9.645265127	14.02612844	0.98821383	-0.53989115	9.470033825	2.576058644	0.612992552	0.695549462	-0.606928525	0.050785406
9.081143723	10.82135454	-0.075924327	0.651375336	2.367191961	4.460934115	0.522722584	-0.08762378	-9.40071884	-0.699260056
0.782593741	11.68945058	-1.736517385	-0.437923335	2.28352527	1.229365659	2.045772096	-0.572108003	-7.600117432	-0.485720408
5.695010598	11.98741534	-0.486981205	0.071923976	8.711586081	4.677043153	2.013748937	-0.316044206	-4.767727526	-0.684081033
7.380707097	0.312446861	-0.752469537	0.858927509	15.66938336	0.186926878	0.748189083	-0.571833781	-5.412110206	0.429079218
5.440201912	5.78490061	-0.494888061	0.737803842	13.6912439	2.182148409	2.592538528	0.24891929	-2.780975115	1.187742702
6.347812967	4.024445299	0.562805568	-1.66780021	2.621854294	1.387488603	3.296265293	-0.454658102	-5.015051606	1.317781246
8.343531833	7.092319298	0.353371724	0.777156961	17.10452796	2.326156561	3.292752251	-0.379623375	-3.203797777	0.193298873
8.282677642	11.68517819	0.716021359	-0.222662197	5.484118726	1.753792542	1.032951695	1.995206032	-3.271138634	-0.673583833
7.44007001	6.470018818	-0.19982742	-0.059938458	11.83565721	4.290381552	0.881526529	0.421318481	-5.148398668	1.039277673
0.176195162	7.316971622	1.742985232	0.702687123	2.821136047	3.661455259	4.261118121	0.838380378	-6.143268283	-2.020203286
8.900240061	3.400746119	0.143565534	0.65665005	7.643935851	3.862408064	2.250749868	0.350743677	-5.687513785	-1.353511967
6.672581329	6.868140982	2.528475117	0.548823601	13.82373713	1.668605677	1.812247949	0.573647304	-7.464570085	-1.11304475
9.724808828	16.37542842	-0.594338388	-0.873042693	6.731376783	2.851467857	4.884940384	0.17323862	-5.764928283	0.264381072
2.78782358	19.18073213	1.440724039	-0.835495499	2.500509704	4.116270157	0.761020326	-0.919103324	-4.470530152	0.994993973
5.968167574	17.15759902	-0.1334481	0.466289697	9.691528821	0.273573709	4.672956956	-0.025933366	-9.160663078	-0.097229695
7.221917761	16.48756165	1.265735044	0.289750545	10.99714545	1.056279967	2.489463042	-0.220444938	-5.854331196	-0.386931106
1.2239193	8.85497629	0.850812734	-1.483582736	19.79883309	0.989778547	2.278032871	2.068501918	-8.555385841	-0.240235866
8.999127007	3.844579629	2.107311088	-1.178093291	3.723208237	2.607537427	2.119157166	0.985481363	-2.969476695	-0.261744426
6.655338381	6.666829536	1.64479235	1.214456481	6.910499138	1.192064513	1.198901395	-0.255277602	-7.682817133	1.089149446
1.740050681	3.746783774	0.77392257	-1.047995097	2.410099709	4.304028044	2.264271181	-0.196456533	-4.297318422	-0.465022144
4.295437267	16.25495668	-0.158155701	1.221256075	6.285365525	0.297327982	2.421036155	-0.250099295	-6.838612188	0.165532301
7.741360018	0.685143299	-1.04537998	0.121765131	7.527616217	1.167137172	0.461593663	0.107157546	-7.186954909	-0.17575824
2.768983251	8.186946506	-0.089229158	1.278823444	16.82287461	2.387287272	0.100729093	0.034274116	-6.843750411	0.976174567
0.985851821	17.80630632	-2.250126227	-1.137889674	1.413975988	2.565739602	3.410307328	-1.277595334	-6.383491813	0.962336835
5.010289473	0.333941967	0.122963121	2.347485912	16.50473895	0.466897129	4.901919584	2.334185111	-5.467999586	-1.657478036
7.271144923	17.15041112	1.536682472	0.118238504	6.93146537	4.358071859	1.294755259	1.838619787	-2.532604346	-0.885159393
2.563375345	8.435882025	-0.480007555	-0.835261319	3.902929965	0.643183734	4.477310907	0.490910571	-2.038609064	-0.572550883
6.095939575	11.43429177	0.570425402	0.18785444	11.6678333	2.681141866	1.123111486	-1.631052785	-6.032156321	-1.757953781
5.684648384	7.95737461	-1.134105314	-0.309680394	19.8460069	0.977670281	3.494774004	0.721165659	-8.550120513	-0.375273088
5.032820864	8.090199174	-1.260051056	-0.658115096	7.534723618	4.852986789	3.858057406	0.19810209	-8.353618349	-0.302917558
4.147396271	6.325701929	-0.250854263	2.227304763	12.6268167	4.713539143	2.430526723	-0.700243356	-1.091552338	0.252215228
8.705645811	15.43346051	-1.358432029	-1.811615613	3.367081094	0.657681846	1.996552778	-3.189653096	-2.21305992	-0.884274524
2.190706896	5.831655633	-0.229747611	-1.643635185	11.43721982	4.740190015	2.912355512	-1.228265738	-4.285520617	1.108390344
2.385891981	4.251158276	3.86695077	1.836842143	4.383571537	6.227759049	8.180031641	-5.293757561	4.585319379	7.619623517
1.082578495	3.077337758	4.107345866	10.53626513	5.508945937	5.028939509	19.10915379	-2.385444205	3.117964605	14.32220619
4.057537546	5.744441648	6.202900054	7.823081735	4.343586141	5.173929258	8.437790896	-0.046550463	1.242456126	10.5580997
5.234558883	4.031631516	4.897119882	18.53333879	5.142074893	4.837559014	14.89867918	-9.259384719	3.956875804	16.11679431
4.782339754	2.778757537	5.278111983	0.840407975	4.119202988	3.909095531	17.83942068	-9.054612405	3.130376482	16.73870336
2.875068309	5.616503606	3.879988758	8.965204705	4.399012125	6.196516389	8.30672573	-0.55426623	0.317623808	15.0691007
2.230524311	4.556428496	5.045349273	0.976731806	5.669938988	5.0558941	1.053816427	-4.317123469	5.512367431	16.10350301
2.491829379	4.016055181	3.181214258	0.542195731	4.302286236	6.894464446	11.8621556	-7.307734433	3.284409982	17.65477378
1.218165286	6.091998932	4.410348788	7.619114218	4.038726284	5.281332845	16.42339747	-1.141722243	7.33448535	18.89799249
0.08053582	5.628062953	5.423168943	9.145443396	6.459500401	5.094920106	1.835603562	-3.525309146	5.787243278	12.55654855
2.073989866	4.127067108	5.828466103	3.192456319	6.177580424	3.639716961	10.96648682	-3.025725303	1.303947088	0.254930641
4.103996935	6.143882247	3.95094296	5.754834982	5.017683271	4.217418104	3.78127271	-2.367898646	3.56218533	16.46430628
9.307572603	5.920848578	5.106161278	15.41437226	3.965936845	5.037145723	19.87708561	-8.400412998	5.60984207	2.18373457
6.34108237	5.728056038	4.545370619	11.20207152	4.76635999	4.013573137	19.81370226	-0.06940784	4.32230376	12.16048194
3.105029743	4.943191543	4.75190778	12.32331031	6.162120627	3.694173704	0.25737937	-6.554710953	9.701456588	17.78794988
4.383560032	3.943514912	5.801911707	8.687525747	4.853500369	4.640523038	1.895089667	-9.307159639	6.447586955	5.441052415
5.451390723	5.846474023	4.758943327	6.516509094	4.600175845	3.85743465	9.709123386	-2.786990946	3.960158514	1.676762016
4.85235883	4.329520452	4.852754404	0.741924649	3.766428837	3.285880752	19.90726161	-6.755790674	9.727134542	7.003949816
2.11161555	5.368372956	3.389387513	18.33749681	5.155615126	5.532957497	2.466558317	-1.901210566	0.525723373	16.71262128
3.861076634	5.34504922	6.210623841	14.86144402	4.227137614	4.396156283	0.002189283	-3.194997144	2.269562264	5.975296038
2.946138638	4.922403061	6.14149173	8.567463858	4.758390085	3.872094509	3.754077156	-8.261771535	8.7749437	10.012376
2.711463534	6.422510852	5.21687678	6.830042889	5.314186367	4.116657586	2.072807906	-1.673822919	6.063258492	5.367069253
5.552984944	4.53009934	3.961989582	10.56626565	4.986574792	6.260756869	5.713436948	-9.052512392	5.363487178	5.59927173
2.045583657	5.452067938	5.380422269	19.31039262	4.897726956	4.983643799	6.995706946	-6.25261875	0.414440282	15.59183908
3.133775827	5.048451576	4.658120476	7.833795228	4.848739273	5.37555005	10.48171316	-8.76292423	6.182600345	19.62095286
5.237235599	7.119850247	1.894888911	19.41814536	4.737263589	4.049248266	3.159501972	-0.488783639	3.125683786	8.839612727
5.789308492	6.447073157	6.024136135	14.92489654	5.459620306	3.863268023	19.68442763	-2.58162315	4.007376461	17.27250982
2.313140718	5.038603089	5.17644111	12.406198	5.888805051	6.985271945	0.780180908	-0.34559167	4.050387377	0.197344527
0.002076263	4.848277443	3.988598421	19.44620788	5.871678391	5.88562807	6.427355328	-2.696799993	8.333847696	14.69092782
5.977507098	6.016747899	4.856596788	11.30247515	5.10789028	5.520989729	18.38781857	-4.691041597	3.644172694	12.15207088
4.924644126	6.075597913	4.522817411	19.32635981	5.174609492	4.510115094	3.132977768	-0.943120122	4.304055798	10.15828242
2.459294038	3.873709176	3.828896629	4.521814391	4.908545985	4.054655733	3.695616021	-7.834341643	1.386024557	4.426589118
0.78798323	4.653822299	7.31870751	10.65555257	3.851249452	6.122462682	14.95538192	-5.322801495	4.69721067	11.97793008
3.575323951	5.644684507	4.710100556	1.807274458	5.85679069	6.2129686	13.17781133	-6.120552568	4.205975666	10.47838545
