0.069166713	19.31827191	1.62828607	19.81136949	0.467652862	2.200479303	11.24088426	12.4508244	-0.364287289	2.037776783	7.962796054	-0.464162941
2.954385077	4.748875061	1.035033873	4.653327057	2.273902494	1.323544439	10.80205744	12.77597866	0.699585558	-0.979731979	4.656305121	1.289740127
4.337541391	1.081203447	4.664664587	9.196022884	4.473691151	-0.502433255	10.76399976	18.93730337	-0.284437143	0.399120466	3.187608081	0.646175789
9.648436933	14.45639057	3.214715368	14.48946476	1.25426247	-1.156723031	9.334762003	14.06908887	-0.164343175	-0.70554548	5.800184303	-0.894468757
16.88459022	7.822366436	2.953307485	13.25030172	3.388116079	2.496641203	8.138286048	9.391152381	-0.354824728	1.227562406	9.69442325	1.569659332
16.26843568	8.988513885	3.294462562	19.55556834	0.338873984	-0.507289435	14.34031031	9.021351411	-0.778822339	-1.90946771	8.90660166	0.337510912
2.02608061	1.297343839	1.697864861	2.942365315	3.643726366	-0.356481774	15.7749148	16.61626827	-0.146445935	-0.117500173	3.746404099	-1.112370287
1.507587056	2.694753366	4.462430526	0.925436372	3.899487674	-1.454962516	11.11043938	19.33859028	-1.22153852	0.24262739	1.704911686	-0.159270707
3.481212909	7.846691399	2.681575341	3.356258856	2.494167738	0.644973363	4.684987511	4.505087109	0.170299483	-0.169070644	2.097820245	0.335440169
15.88535674	7.676919186	4.060114028	6.801152681	3.107883877	-1.395370867	15.34107564	14.18586158	-0.323442335	0.292395505	2.917894062	0.362258221
15.29542958	3.889002388	1.584139275	15.52127505	1.25077135	0.752915962	2.661813498	13.81766643	-0.612480546	1.328998315	6.448593946	-0.391113187
9.350736388	11.91395495	1.883745117	17.69035407	0.39701972	0.20964664	1.47196844	9.60995286	0.854928967	1.778089521	5.903538463	0.147439955
14.05070004	13.5086781	1.825867058	2.380941589	3.292586807	-1.219766022	8.408766968	17.24419214	-0.413225208	-0.078149393	8.183671186	-1.031650006
8.363184473	16.30151907	2.345842565	7.302421229	1.547253617	-0.057435481	18.49373562	18.07448924	0.797113771	-0.492116754	7.799371803	0.351656049
1.590587854	2.673180905	2.316964584	14.79731706	1.339481141	-1.153628315	14.53722224	8.800940047	-0.786586865	0.388860831	2.844769729	0.173636336
10.80930425	10.65462993	1.451531441	17.05696595	2.43567346	1.295159507	1.716448445	19.79980277	0.0770294	-1.008047597	0.496046104	1.747262874
9.281603837	9.355640304	0.494317188	6.510072254	0.111587617	-0.877454786	0.403128855	11.81167209	1.114579155	1.195578364	3.371074948	-1.047933829
6.42503711	2.603152085	1.531233423	12.51744652	0.940663589	-0.972703769	17.22852164	15.05756558	1.332070623	0.707500217	0.365181257	-0.209825782
10.07232358	17.67497621	0.92034018	7.264902205	2.683024982	1.57707305	18.71601744	2.230336817	-0.220020423	-1.010933261	3.319991158	-0.049246927
18.31991578	11.77044315	2.719283479	1.640408302	4.713733753	-0.331324121	17.47426339	0.792942019	2.85913454	0.194524107	4.150764147	0.444695453
6.645324863	0.087044333	0.811010011	13.01597437	0.390829873	0.381605478	11.53120122	15.58473057	1.004059284	1.68471274	3.777139551	0.508633948
1.504802692	2.086084572	3.68991183	0.701010776	3.883339708	0.252274544	7.08216432	2.44952366	-0.686072197	-1.122204297	6.185239724	0.123239614
2.801691091	0.757067315	0.875154402	7.004523945	0.896633341	-1.092814933	16.4096092	10.51264492	0.464550117	1.061736905	1.615691075	-1.376231088
7.254180208	12.45077912	3.191442729	13.21921473	0.827302848	2.293774865	1.955886963	6.932098303	0.043649431	-0.285144429	1.039276214	0.187544766
9.50328457	3.866715459	2.775681423	11.94898675	2.806913266	1.617192399	1.178469225	4.07735951	0.569784591	0.196407021	4.857946919	-0.830038968
18.67469666	5.423924438	0.769293674	11.77651851	0.867012668	-0.480966388	17.44465419	9.304852439	-0.999245529	0.157939783	0.322307574	0.187060026
8.067449838	2.771819477	0.72049737	0.877585801	3.424567081	-0.631583396	9.578085427	4.793073383	0.394696794	-0.322786261	9.018642734	0.07512398
0.684484843	10.4726116	3.551806245	10.7914286	1.802408141	-0.059615126	8.982486943	1.032856841	0.053515287	0.618046511	4.771480455	2.97262211
9.213841046	13.71859431	4.823864136	18.54698663	3.847975939	-0.496742752	16.43135312	4.946933547	1.320624467	-0.053309547	6.961266994	1.490052616
17.47845336	14.84921783	1.774453171	17.60205694	2.108886975	-0.37801084	14.10678136	16.96420365	-0.549945023	-0.408998456	3.189683656	-1.43665299
2.654577635	4.059700033	0.847129533	9.323532213	3.054728765	-1.873745741	9.189350502	6.565080136	-0.454749523	-0.167580168	1.45055026	0.306802062
13.16209794	18.24198568	2.310780746	16.76508315	3.681681068	0.806857499	19.35343886	4.084148192	0.679073675	0.576086743	0.717282694	1.193297937
10.72783114	9.52292176	4.30793837	8.284212581	1.140650635	-0.506227903	6.670917542	18.68656561	-0.187909274	0.317905303	9.594052273	0.868631812
7.359775318	15.39734097	0.232817089	2.480254516	4.538486472	0.833737721	7.244880181	7.971471546	-0.121316197	0.277978291	8.972245243	1.78848112
14.1503612	7.385679231	3.238750932	9.231370059	2.140368121	-0.176424247	8.373115651	7.14904196	-1.178353175	-0.826250541	0.972834864	-0.303226174
16.92843473	13.97973871	4.105004625	5.783603976	0.396812588	-0.409299577	14.97008962	4.42633533	1.047342877	0.096967133	2.476471013	-0.592971022
10.68580832	11.01151963	4.039009163	10.39994028	1.420199614	1.713065248	14.68574528	13.47841166	-0.58342577	0.609552438	3.838860568	-1.556349188
5.822475525	8.359690487	1.655163861	7.471901164	2.42863739	0.962973552	4.383229899	7.308581626	1.206189675	-0.053346383	5.779969501	0.423783706
10.09238423	2.866301788	4.266399331	2.006487541	0.700981678	0.301212985	1.417076309	14.11842281	0.045303343	0.31894764	9.788463736	0.382470099
16.74406844	18.83657192	3.391452781	4.464961351	2.615767118	0.463822451	12.55763372	18.54385607	-0.574450638	-0.759129539	7.989223055	-0.15322013
15.95677486	11.94180059	2.816818932	1.858172683	2.954668166	-1.164122555	0.988557843	15.1414955	-0.504776273	-0.688267651	9.315304316	-1.410596985
18.64126786	11.82056696	0.498086906	15.67697794	1.059589576	-1.671128038	8.672932816	18.19415981	-0.300195572	-0.983816225	1.428481518	0.305506513
0.486032345	15.52060087	1.63359684	14.18458476	1.073771905	1.347984722	2.438215363	5.18673417	-0.91174398	-0.486712984	2.932194997	0.682009892
19.07258938	9.006875057	2.470717338	19.97561968	1.918833694	1.58886259	8.348953226	0.418444891	-0.049943007	0.144842386	0.703823099	1.678656054
11.22866507	19.33169277	2.238567702	8.675980519	3.169516165	-1.139171724	6.906887207	17.61564807	-0.497478302	-1.484977273	7.876626584	0.319988265
3.409004421	3.286314368	1.645959269	12.72021911	3.521777657	0.455659772	15.64397475	14.32483732	0.346488898	-1.362530472	6.202513579	0.387530103
14.957572	16.72711863	0.241971014	0.826080741	3.020714915	-1.053288904	8.415008052	12.23599616	-0.401862201	0.931991627	7.118902644	-1.292154413
1.977692062	14.0022128	4.86499717	11.11556711	4.555406866	-1.54174847	18.97093317	11.58812868	-1.202847993	-2.205034065	6.690196267	-0.190438084
1.340144909	17.47270623	1.283196446	14.97191454	2.524437627	0.637812768	6.751333716	18.22489813	-2.294315125	0.261554868	0.319483871	0.771570308
15.93058174	4.098658378	3.192031397	5.995807593	3.046303293	0.604886088	2.358593264	8.421942752	-0.41554215	-0.643619983	9.699377237	-0.595849984
18.3697979	13.71664288	3.04503821	13.51061979	2.553843566	-1.333117835	10.92507886	6.17884924	0.645236482	0.564150276	8.001764828	-0.151387243
18.20555975	4.233864666	3.676916975	14.44184477	3.734513157	-0.161202167	9.136692298	18.60055561	1.014077599	0.458007804	5.36165429	0.570921189
16.79400153	2.535252241	2.482629493	0.743846622	1.341273053	-0.175358455	18.85473762	9.17144012	-0.01274395	0.666943421	3.414041126	-0.036747047
12.29034263	13.56357823	2.652242481	3.658640478	1.657482623	0.490871015	3.643331343	4.107596142	-1.534834955	1.595503873	7.769429617	-0.300248992
14.30161615	5.720674231	0.73856999	16.44390165	3.498727529	-0.854834784	17.90922443	11.7321866	2.114424497	0.687509157	1.628282707	0.367732701
10.99667737	12.14277634	3.582425733	4.781954838	2.009640762	1.671138368	4.639706393	4.006500115	0.875684337	1.033069193	5.815254401	0.177646553
15.14925592	9.921781349	4.906397282	19.88870729	3.053110204	-1.913192536	18.49435481	19.30427086	1.115346123	1.043524253	9.316516158	-0.537325067
14.49209627	0.322812383	2.671832848	4.599184545	1.767352241	-0.280661611	18.2535449	15.36801992	-0.911668022	-1.47758046	8.326281367	3.173972078
9.607951462	11.36236298	0.385616028	12.30472267	2.548254783	-0.546281509	4.712533481	8.290919763	-0.416042462	0.597618577	2.904463962	-0.050279132
11.0208399	1.642682458	0.369459525	18.28138056	1.359853127	-1.711493002	0.17747948	5.938528271	-0.148784367	0.033633973	8.438834109	-0.666915754
19.42963633	14.91998504	3.3541079	13.52670191	0.328705511	0.19206742	9.052457362	2.990791985	1.077151884	0.780408076	0.699544865	0.044796257
4.612392461	11.78409828	1.303576246	17.95463336	4.177374187	-0.097484951	18.23023893	6.192554212	1.033548229	-0.104648641	5.213100963	0.987140123
15.90445805	7.777561348	3.420173352	13.59811737	3.95232249	0.942002495	15.89119294	16.95154597	0.881682157	0.009059583	4.773932492	0.023705677
6.245457815	8.733909359	4.410259985	6.762458845	1.0511412	0.119106049	8.486778761	17.73721804	-0.032359881	0.011711333	3.009175877	0.300908472
4.047679106	14.38860547	1.071121389	11.63941095	3.130815366	-2.026453218	13.51138136	15.17068472	1.786254827	0.115337092	0.893934961	-0.321136733
8.285480227	4.107464516	0.221234851	14.15117107	1.060328471	-0.173912378	16.98938721	6.377040365	-0.699710636	-0.868019562	7.889075876	0.238304179
15.67748982	12.38596525	4.589092775	18.08683608	2.483185889	-1.816458122	10.26572843	8.624828824	0.129913905	0.079568155	7.933080654	-0.421803524
18.11168291	16.60155694	1.430817388	18.57835623	2.810018246	-0.381426042	7.115807266	19.56895823	-0.59653559	-0.362450651	8.305729907	-1.170485364
12.65640917	2.472710059	0.091507928	13.32883197	4.221002528	-1.03270424	0.166620801	9.859086773	0.431434135	-3.662444784	9.92549571	1.308937857
1.285365727	7.295051779	0.84674465	5.407248811	4.560613831	-0.199593705	2.214600071	17.89493352	-1.301045752	0.694219524	1.803831074	-0.475360668
7.451131562	1.354830227	4.036938476	14.06668021	1.784760803	1.968137238	1.534906624	18.28606382	-0.684702381	-1.410019028	9.18160294	0.52409309
16.48994425	3.382998638	2.001019972	13.0428201	2.604814443	1.267452493	6.409679141	13.14937645	-0.068443834	0.449942944	5.263145287	-0.368178705
9.858456092	9.32812173	3.641513005	17.46954589	2.356547823	-1.977245719	18.47695889	16.23655288	0.946746077	0.027720191	7.656429196	-0.009078184
3.751961614	9.456730963	4.057841298	5.946795705	1.241423761	1.943193848	19.48780397	13.06689804	-0.582165122	-0.474544646	7.422856697	-0.598339632
15.66769572	12.64132682	3.178134871	6.638597675	0.022979988	1.635142545	15.86825322	10.3475022	1.36760839	0.363680153	2.812657467	0.925709097
18.07139218	6.388055012	4.121002706	4.78604742	4.741562936	-1.482847976	2.23695199	14.38838119	-0.942670427	0.254350497	3.664294801	0.081271418
3.643330659	1.888208807	2.473696125	11.6843035	4.00212475	-0.678407563	1.069761548	15.8607893	-0.116435782	-0.100878314	8.694734067	-1.866772267
8.522707129	17.57193316	1.526947901	15.69287933	2.083674551	1.003579741	16.58546172	9.808015321	0.809693958	2.22724731	7.218126149	-0.827375093
3.703529093	6.200183609	2.370820071	18.57286656	3.301112552	-0.807709676	5.960622715	6.527410505	0.485855204	0.725629278	9.241171359	-0.682781533
15.90914882	8.487881584	0.05563431	2.429337256	2.233272906	-0.446281188	8.851908185	16.74639925	-0.202893896	-0.050345797	5.938979916	0.236322737
9.881973026	8.781248317	0.06661358	17.57999369	2.590408903	-2.024074898	12.51887009	4.724352651	2.413168901	-0.835910424	8.004499285	0.13963126
4.545445784	11.89432391	4.830941616	1.080910178	2.041447518	-1.418482291	1.895475103	2.496899195	1.184619038	2.035978735	9.247910245	-1.505821199
6.322099557	1.562198015	2.266020473	13.48979623	1.641145952	0.137777739	8.812122116	15.58609424	-1.154686686	-1.448928622	0.571599676	-0.206360954
11.06290484	14.77335649	4.67107321	3.439715081	1.314799276	2.095365694	17.31956723	19.7073831	0.193508147	-0.339107852	9.797321166	1.218147163
10.21713241	2.703523335	3.164726578	5.118588512	1.699166468	1.719623248	11.91000765	1.797721486	0.845860618	-0.422368747	3.500561249	-0.705614547
2.153599665	18.02427029	0.557318793	8.557014178	4.830063198	-0.338591302	2.152734604	18.61546536	-0.254477161	0.574503279	6.079389787	0.87769866
10.0165214	0.189466072	4.958980047	1.317944347	3.507904956	0.765634064	14.69327329	2.774177891	-0.106163225	-0.585746501	9.188520188	0.743275153
5.380765145	6.55040145	3.77018361	9.92246769	0.439061854	-0.270029545	2.347847233	10.66820772	-0.180509304	2.15696555	0.381667921	0.139258043
8.606920763	16.422154	0.645173066	9.226960273	1.12557529	-0.612900868	0.007599204	15.99259501	-0.672851717	-0.117194077	2.089076583	2.284030522
2.149279462	2.789624337	0.574035796	5.228686792	2.185557889	0.588321705	13.92056062	13.00751512	0.577308828	-0.921217117	9.308006754	-0.431954617
11.69023785	17.38196648	1.249097582	11.01818248	0.596941305	0.863086699	3.694624355	15.40433553	-1.968105725	0.428664731	9.725195187	-0.635210569
6.111682706	2.241589171	4.629571942	4.665464874	1.625104412	1.310034819	19.67683914	11.41047522	2.253522908	-1.839007261	2.041885581	0.190813733
7.903169659	4.662987875	0.411729624	6.095120169	2.601986953	1.264818033	15.82657545	6.285908024	2.167912627	-1.914737544	7.701968075	1.235850747
12.56637528	12.52330374	1.997990252	6.134176954	4.802073169	-0.016899509	0.934651895	5.466417281	-1.220407688	0.967622282	4.562886963	0.741581888
14.51807241	12.35378302	3.511661337	3.890067865	3.453489642	-0.382690238	5.363897857	17.27084139	0.079782391	1.101356918	0.850795726	-0.520545895
14.78822844	16.29638814	2.16744941	15.39022043	3.950597995	1.931896368	14.41148234	11.1423692	-0.262200723	0.246831847	9.493177704	-0.40244743
14.24882861	11.51566787	1.81846705	4.722037164	0.487732553	-0.167903253	2.327267941	19.83125907	-0.558675519	0.266217722	0.517978545	1.010729114
4.211121893	12.29001287	4.532276203	8.359429424	3.589118698	-0.180111379	18.80318564	16.72570369	1.205279984	-1.55195073	7.301939988	-0.331048444
19.59955341	3.251389469	2.528750795	1.089296178	2.202200779	-1.912467576	3.662648306	11.69890051	0.335060544	-1.724710172	2.360997106	-0.989108586
3.754315529	12.02386924	1.170805489	2.521143528	3.388265556	1.416331269	6.816971526	17.4320501	1.124333081	-0.92629324	5.891598468	-0.578326462
4.635044037	0.682499299	0.140229983	12.03543898	1.626816934	-2.237621127	16.01798074	18.53031016	0.672859676	-0.122301702	5.412415156	0.899683061
13.58917752	12.44790821	3.649981195	19.78758387	2.627527673	-1.173483941	10.31523739	18.56554739	0.55105675	-1.631266152	3.698655862	1.966603725
9.534655537	2.103331641	3.412847399	18.69226102	4.777835048	0.683705011	18.94549697	18.34337309	-1.307589205	1.378012661	1.453446342	1.04713673
6.110531246	16.66322751	0.628836083	8.297679249	0.584277357	-0.420954274	2.212519513	15.57494164	2.320011802	0.537567114	5.195772003	-0.271652685
1.398641805	19.53975972	4.547984754	8.745216334	1.244117282	0.063960471	9.970148216	9.430952723	-0.002375614	0.819132739	3.887237165	-1.208110855
9.952048159	8.514329699	4.395986347	3.985279376	3.010943829	0.712905108	1.97301537	18.04118335	1.33283695	0.304953672	7.677772255	2.65413127
14.50486218	19.46024869	2.90810748	4.502798681	3.63421639	-0.538869416	13.04534262	0.945997846	0.455963418	0.370632976	0.701188279	0.003812018
16.59726628	2.392443629	2.806930778	10.53745133	3.048682022	-0.494731623	10.45550846	2.414536659	-1.0924784	1.296762752	7.195401034	0.544207531
13.94984187	1.319954177	1.051862236	1.945808104	0.08895826	-0.036719088	13.10805981	2.636224746	1.339147331	-0.13150325	5.192491211	-1.811683054
3.983868216	17.86204458	2.446411945	16.72867583	3.0261116	-1.527765623	10.5919705	18.14654709	0.177331608	-0.288759838	1.588536693	0.285092558
16.49310436	2.899250248	1.854560303	2.610249942	4.267457083	-1.033304843	12.82846966	1.829969884	1.156029417	-0.487801875	3.091004738	-1.240529402
7.601882121	2.803076929	0.53569989	12.12490057	1.426066468	0.493123951	12.48764473	12.21628686	-0.102764524	0.884856108	6.391022068	-0.660793081
12.66471154	12.74213253	2.158802311	8.768903747	4.164689754	0.218579552	1.23387022	14.48829055	-0.093493801	-0.78258393	2.661988489	0.132183643
14.01816234	15.25914166	2.241634355	9.554850964	1.817515957	-0.25240722	16.65306416	0.91008267	0.266418601	0.946460503	8.391034534	1.896318865
0.422529824	13.1853991	1.363209073	14.32945432	3.139761429	0.02103874	5.305109288	6.368594394	-0.863534322	1.761395019	6.563643567	1.08134945
7.103162232	5.233858695	3.250868733	1.882614539	2.849040587	0.075781594	4.685035868	1.109519306	0.355286811	-2.537738661	7.857465391	0.190470184
6.349851754	12.38836525	2.855711974	8.113558692	0.71449516	0.267302171	8.490445495	2.79950566	0.127341484	3.194714652	5.664914139	0.505386405
6.40982987	4.86763603	2.179988598	0.411587307	1.903020441	-0.299112696	8.603836452	17.63786285	1.044155775	-0.551475923	3.021639141	0.363847867
13.65339107	7.741544846	4.657611338	1.919049626	3.324508023	-0.318243645	11.52707484	2.998495852	-1.060674868	-1.121020692	1.771348577	-2.870269495
9.316939627	16.03873588	0.604811868	1.217642391	2.865394973	-0.897453638	16.28225138	17.65466861	-0.558085311	-1.015152945	1.251304029	1.074744263
