4.731461271	0.627398397	0.76778213	-0.493038266	-8.862027619	6.041040846	-0.448662123	3.553633726
3.125149749	0.720800135	2.093100669	-1.351745536	-0.018475265	9.602246781	0.053178251	0.442765977
1.034801401	-0.950508465	2.903513065	-1.081140419	-6.204141181	7.707730183	1.94163734	3.56087497
3.268871686	-0.267392216	1.60399069	-0.759631189	-5.03576953	9.277082468	-1.551721478	0.324215805
1.692368697	0.324823503	2.347702621	1.529037945	-7.668441879	9.817134061	0.07586064	4.016481314
4.707593622	-1.111135687	0.504377109	0.427908561	-5.116029676	2.129516422	-1.977653867	1.678111982
2.171964688	-0.417213892	3.809444749	0.379763536	-8.663643947	7.760273126	-0.141912659	1.564561679
0.194209739	-0.400769033	1.984679251	0.72153363	-4.980899587	4.739617796	0.043899938	2.31957173
2.41429555	-0.072288698	2.577173054	-0.356455125	-7.381732639	2.377074992	0.562944173	4.347878739
2.666489851	-0.112417283	0.313532903	0.519246382	-9.787323492	9.442764975	-0.365810373	1.895186668
1.526015836	0.753632455	1.98874537	0.280524942	-2.369196964	0.321821854	2.623650058	1.960241614
2.043748235	-1.76496356	1.523502668	0.027823876	-3.128895926	5.680804406	1.101326476	4.08514172
4.910594193	-0.053990869	0.486158631	-0.072858789	-6.207739792	6.052956574	-0.200278046	2.456596042
4.336671496	-0.692886672	0.04082946	-0.890979983	-0.12604921	7.378286568	0.267576212	1.076761755
2.720040988	-1.087077112	1.240348282	0.031492344	-8.290670182	4.249787863	0.178624971	4.136515244
3.761231184	-1.781726334	2.560007458	0.446214434	-3.297272482	3.413981762	1.848375867	1.477908332
3.360909256	-1.316254089	0.060188147	-0.607263876	-2.236439217	0.773322637	-0.297266013	3.839182177
0.834362325	1.499746481	1.764053156	0.019759262	-4.961389454	6.777198571	-0.608012369	0.887290768
3.892532782	0.564536513	0.112393857	1.596997424	-5.747485393	6.384472097	-0.142386719	0.691081002
2.462287579	0.150172961	3.475179332	-0.481727107	-2.909599451	2.776722502	0.103733983	2.579296546
4.338564904	0.010285483	3.4873463	-1.187561132	-2.149753955	7.306739342	-1.353199559	0.874877938
4.226683101	0.507455084	3.404435208	0.332465415	-0.676555815	4.927449856	-0.438392024	2.241905288
0.924345836	-0.357430306	1.877136148	0.879403224	-3.761449805	6.333562528	1.335327722	0.856149146
4.979704704	0.242720021	4.123883145	-1.639755935	-8.198650068	1.883946312	0.198677645	1.16577797
0.621644661	-0.135075007	0.505454584	1.383990645	-3.866357724	8.634751009	-0.704972741	1.047230999
1.539039752	-0.823901249	2.813351358	0.175561	-0.226170544	6.395971262	0.222672315	1.699646598
1.951849579	0.115862641	4.198443102	0.590268966	-0.927448121	5.159806681	-0.376213809	3.492464199
4.51129342	-1.471291354	3.07252825	0.149842898	-8.339207247	9.228785438	0.539906341	0.213769123
3.468740937	-1.534870866	1.600517182	0.023884147	-8.767906348	9.861685942	1.553902528	4.744208587
1.535452022	-0.371088408	0.89696093	1.472692543	-4.813888113	0.140239074	-0.061935383	0.75401242
4.652175362	-1.581174309	1.937196745	-0.955395309	-8.235604035	0.614660985	-1.510479804	2.308172669
2.622990057	0.050653188	3.685986259	0.240046568	-2.199134434	9.083920202	-2.0721121	1.930201996
1.366851852	-0.635723436	3.394993993	0.00149007	-0.378335911	4.847461386	-0.518766667	2.874748551
3.914709194	0.46338564	4.723642201	0.081652222	-8.573296903	3.782433951	0.864252063	2.115204608
3.699904197	0.434683416	4.071345972	0.055238456	-3.882085792	7.946394168	1.692569681	2.50554406
0.338722533	1.912433038	1.696387232	-2.085939417	-5.009119724	8.080413058	-2.334277258	2.049481202
4.452730416	0.914786072	1.577960648	-1.360005782	-6.199780259	3.027404596	0.80339659	4.589831071
1.411198478	0.215206693	1.477766182	1.569967392	-0.426258458	8.916995746	-0.597532064	3.334963577
0.49789343	-0.800149251	2.4491015	0.553487651	-8.97834944	2.162714889	-1.076643335	2.216614525
3.951400599	-0.129433262	0.070639788	1.39801885	-6.623033295	4.983375671	-1.549171506	0.827501282
0.13091118	0.042542266	4.322857952	-0.157635041	-0.556844573	5.361681746	0.129369274	0.905996976
3.265402042	-0.39558981	3.776290374	-1.000718187	-0.353057625	7.404550364	-1.008665628	1.122226687
4.17599449	-0.309259578	0.499908207	0.24632336	-9.382089127	9.184072082	-1.214402587	3.688022469
4.994033884	1.445847238	0.454728389	-0.912245145	-7.95855814	9.16585717	-0.100306031	1.739972512
3.254713491	-0.904974212	1.900253836	0.111182477	-0.866189288	8.221756996	0.505122786	4.991464273
3.818735598	1.125928705	2.926594863	-0.569855636	-6.24853229	0.174883814	0.034544502	3.351319813
4.536000666	-0.083274295	0.822246525	-0.514210069	-4.213321069	0.401718129	-1.166510002	1.993144454
0.266856348	0.483529728	2.304928279	-0.23019345	-0.113651931	4.526479019	0.098827774	4.16622851
2.597179349	-1.512624065	0.475574442	0.778459232	-1.926811185	7.281831746	0.197443845	4.654894429
2.703807008	-2.849446001	1.828438723	0.559569472	-6.408678873	0.259973467	-0.040607044	4.643490286
4.301352403	1.672898606	2.69852534	-0.55343993	-0.759570382	1.729392511	0.698643431	0.476295871
0.018329361	0.822182744	3.324519618	-1.762551291	-0.968849135	8.41546766	1.215513358	3.046512266
2.89992116	0.762380284	1.793343474	-0.439672074	-4.971663103	8.230933208	0.906226016	4.714817791
3.612230955	-0.734102231	2.404990903	-1.568903021	-8.895062711	9.216981678	1.596656051	0.10388253
1.700780989	0.293588566	4.867410079	-0.19982811	-0.608633303	3.944038678	-0.30499578	0.454409672
1.290742003	-0.91454324	0.392860886	-1.174186033	-4.388319065	8.337162655	-0.329583961	2.769704373
4.280897218	3.555639747	10.46759539	14.68354969	3.11336099	4.321714335	-5.523908486	0.109764835
3.654017745	4.504534672	0.197548077	9.262722914	6.292303888	11.17891595	-0.556593142	8.130838522
5.723426127	4.800456382	9.551429526	10.59947639	4.018737026	10.92630397	-0.890960792	8.752672811
1.562892289	4.280214563	4.003622159	1.115976856	4.364829548	1.436641078	-6.558655527	5.239672141
5.144541354	4.757066861	18.92467025	0.290083247	4.609277089	3.132274794	-3.067692187	2.069332504
4.473381358	5.743769462	1.17330955	5.717086107	6.990391322	15.77848253	-3.1692526	6.83854146
5.93484893	5.054370327	7.010745695	12.8838306	5.207929132	10.83670359	-0.109304998	2.52652197
3.449491139	6.310132969	15.78846702	17.58089992	6.015706863	17.66713552	-1.256851057	4.359534576
5.72474664	3.555073586	5.673639398	2.5926277	5.959644665	8.508417719	-7.787846032	9.722457898
3.939873543	5.075620391	13.04398195	8.114031563	6.14996405	0.590506555	-1.611916397	8.369745025
4.564950417	6.87859376	12.51715985	17.31032557	5.817053359	3.761379745	-3.315193896	9.294611523
7.696722296	5.2688458	11.55536297	7.725195135	5.830223059	4.536149348	-2.573671556	0.704580718
4.107671582	3.842039155	6.085914655	4.487325313	5.488721448	17.21483682	-1.828867764	3.603798632
5.832673189	5.997281954	16.0499014	16.00298037	4.871929765	5.057811231	-9.338200178	9.699576889
4.382954634	5.135754453	19.9545913	12.18145473	4.030487961	1.735548832	-7.171074177	8.816682747
5.903986215	4.838616848	2.614621991	14.5388438	4.820264914	12.63471293	-4.81084954	3.143529575
4.838399253	4.408172354	1.112592161	18.91380385	6.374891104	6.24861725	-4.919657277	2.244299461
5.288678169	5.205777009	16.9942635	11.31825963	6.516437588	11.30999734	-7.714425423	2.932719753
4.87252995	4.291211778	13.64889217	16.6551477	4.193400118	7.656759512	-3.097183148	5.394900655
6.047991037	3.605752794	3.875130387	18.29898288	6.243583577	0.5539636	-4.450522961	2.118418538
5.750674019	4.433795009	3.57037634	14.0224448	5.101593659	11.78619837	-7.920637535	1.132372436
5.601692378	4.216776749	7.790253211	18.43235953	4.446538859	14.17047251	-5.819664414	7.999732227
4.66159389	5.113618859	18.1662782	7.404644081	5.030489431	5.89672973	-8.541508648	1.371578719
2.47421583	5.824725282	1.299391496	0.35213882	5.218592768	19.07824922	-6.754403889	2.39772516
4.530071253	5.09022361	8.85894712	17.37569304	6.315994149	18.24534586	-1.618992945	9.400455189
5.138914814	5.119104255	9.836893113	12.65954414	5.042239993	2.950005599	-8.010727305	1.572831948
5.603214454	3.033583937	5.790791939	11.2955445	6.297446629	2.497343483	-5.689257291	1.472016618
2.683255474	6.197580998	0.817716054	1.128532246	4.680894175	12.12812308	-1.921973994	7.264198156
4.741419215	5.430832232	6.159519883	11.4510254	4.610657114	15.29769391	-2.246506703	1.503131483
5.174771522	4.294728301	2.296106469	13.29921319	3.984791501	12.71144469	-9.715575074	5.510371653
5.194816717	4.310069931	16.01281993	9.106509215	5.909344387	5.81804025	-1.436295116	5.650649906
6.760109107	4.164924747	15.24699334	16.36189552	7.051666342	17.4506547	-4.702421468	3.864348718
4.78396686	2.534262782	18.96349273	3.434894709	6.418238208	10.55955852	-7.267655175	6.559211226
5.073799014	6.746859691	12.64425581	6.058660374	6.270402573	11.01844423	-4.783593956	0.073953328
6.161916981	5.451101182	12.76842764	10.20680042	5.729796274	19.65132069	-9.521433124	2.157202135
5.268294997	6.466394635	9.710209961	19.56513402	4.577084658	8.639693115	-5.350379047	3.111557968
3.194755627	3.391347841	1.626997721	2.437915632	4.945442664	9.313526024	-0.511087668	3.192166424
3.601135242	5.388485689	5.127994767	8.719073412	3.425519693	5.926060228	-9.13562955	1.383638262
6.04430815	4.761736257	1.062850188	8.351508286	5.216357371	19.1212847	-3.296480381	5.158350176
4.743710256	3.889814043	10.72524208	14.3099131	3.930033398	11.73574567	-7.20996427	8.549793176
4.539174592	5.530682084	9.502107244	17.00875804	5.880256222	10.83901	-4.58704659	7.577907103
5.020442154	6.452062271	9.822471578	13.33150757	5.054682767	13.66994409	-8.73019583	4.78475152
4.321002298	3.617262675	8.639712154	2.922136306	7.996411546	8.720442958	-7.775166114	8.63244868
5.582213578	5.450077982	15.59953804	13.06421979	4.461683457	1.839608209	-5.443589073	7.973646129
4.956268611	6.181534892	5.857202761	0.677866883	6.749235771	12.14752128	-4.892894337	2.752723039
4.911511426	3.601305571	7.793452835	4.008064129	5.088628209	3.586068518	-0.142117046	7.560393841
4.919861217	4.073599994	3.895037709	0.371769831	6.136290667	12.42176661	-3.528618291	6.442487886
6.55701017	4.197073849	10.48256796	18.35061689	5.45063217	6.825090349	-8.027723109	9.660275122
4.945466771	4.96549514	15.44577458	10.74339321	4.009215291	17.82599502	-2.908788606	3.285890644
6.182673339	6.333715568	2.311546907	6.602734801	6.947325633	6.756533217	-7.011235281	6.453709905
4.924743239	5.779479177	7.679889596	10.83771999	4.872227992	5.949936933	-6.01219182	2.834128974
5.187614511	5.019624837	19.95535462	8.428899358	3.220185829	11.32608902	-4.900019597	6.108752624
5.298232237	6.283605649	11.27330662	8.400579125	2.880388841	18.82974816	-3.184236002	5.088824785
5.162217257	7.283253574	11.24814484	10.34851049	4.746954751	11.53637833	-7.16713802	7.326255432
4.745629737	5.738138843	2.843385143	14.06763437	6.701148819	18.48071124	-1.550730795	6.956810968
3.520036188	5.561991774	6.344833718	5.022451513	5.650527145	18.71070897	-8.127027434	7.13160043
5.154434305	4.037276315	2.771984986	17.65439772	4.877179931	2.890382722	-1.953261256	3.415684212
4.435626371	5.528589347	9.883454161	11.4955911	4.941322271	15.53434762	-3.19808843	9.924194224
5.666973448	3.185593523	10.14627476	19.96617181	5.025245093	13.40750091	-0.74932338	1.139110276
6.743179956	2.913737146	13.6051812	9.987903591	4.554404601	19.97270819	-8.573665646	5.121583285
5.165608815	5.784133985	19.84067639	19.41509947	5.482958577	13.0862048	-6.220608575	2.86387383
5.562502057	4.882456527	15.24209311	12.78878229	4.252525046	18.90030917	-6.751402167	2.12836655
4.671763272	4.128883608	13.75843521	10.86596065	5.534088321	15.26316011	-3.85611112	2.047155821
3.461123424	5.658097639	16.7707379	7.450457213	4.357081258	17.53258456	-1.880325431	2.333199238
5.660401158	5.511344095	0.501485362	10.55361029	4.840646303	7.988305528	-6.817492366	6.776721228
5.706610706	6.98881295	12.74800609	10.21254098	6.071938881	2.494246763	-7.372579515	0.216763558
3.59571999	5.75070895	3.272775941	17.2106642	4.792924441	7.30029566	-4.949050332	3.831546551
6.042986896	3.100772502	1.478496596	13.4743117	5.277549808	4.243772871	-4.549631828	3.972048516
6.553328972	5.421257555	19.74682627	19.51584877	3.315659213	12.22792133	-8.14537223	0.057565734
4.698946678	5.566873304	10.09289124	14.64012206	4.78416524	18.34085451	-2.497311346	3.317390097
4.568532267	4.100764259	9.797514003	4.594774125	6.797073938	5.674910357	-7.087375355	6.238698166
6.641388074	2.770300061	1.38642131	3.56592144	5.509517283	17.29462751	-9.120802562	4.580213129
4.697023186	5.62447066	2.688232338	2.182764976	6.28562877	8.724265417	-0.924972644	7.957771513
4.853716562	4.124846842	11.53261587	4.905593382	3.566287589	17.00870888	-6.049293896	4.996314817
4.202485106	5.905855677	19.07114246	0.557087858	5.386549639	7.884588067	-7.916553611	7.65354976
4.432796492	5.592516807	17.19441071	0.255450583	3.619219827	1.765085739	-0.083176051	7.195741746
5.435946638	4.514700018	0.731599594	4.534739848	4.454430402	12.15295616	-4.213298884	2.640097323
3.993410179	3.147895611	15.32180568	4.583701551	5.499299797	5.383145742	-6.34878694	6.001799619
4.070098252	5.08388469	18.66442713	7.393524087	4.092826747	17.71267229	-2.278163486	8.444609598
3.291032048	4.83467418	14.09225189	13.75422292	5.355515087	15.92028487	-5.882217395	3.823190401
4.137583076	3.284209572	6.971757335	0.056111948	4.964268162	0.89564796	-4.438807097	8.519198202
3.22163117	5.703219629	13.88164681	13.61191812	5.366470187	11.9007344	-9.955374738	4.871337831
4.981908464	5.104329583	9.470425706	10.92362104	4.971703449	10.20775058	-8.284610594	3.684133481
4.201758304	5.268443399	16.20535908	9.644569112	4.146906605	9.534244029	-9.236368036	3.376625981
5.752352856	4.970595058	9.527510962	7.204702245	6.285207571	17.69516169	-7.934968888	0.413146123
4.577790762	4.509450959	13.34242627	16.05787535	2.61433531	16.05658643	-5.648338709	7.520469856
4.322717216	5.133438847	17.64737245	17.44459002	4.130150055	19.28664848	-6.088278276	5.573750889
4.191129811	6.698935968	11.3764254	9.521224837	4.888230389	17.52159479	-8.926235232	7.657804366
6.08513859	4.389421379	8.221358916	3.694717763	2.755722532	7.258095806	-8.339964353	1.378777061
4.829890359	6.083352745	17.1746979	12.91779841	4.297307291	12.09150356	-0.730678557	9.141042955
5.857363812	4.790572059	4.20797059	18.22749876	3.281588286	3.600410914	-1.53926393	5.756624763
3.055602148	6.545148516	7.589655498	8.203831799	2.86629639	6.598745476	-9.990944133	6.225390461
6.81436013	6.348366429	3.464483627	15.41048779	3.882044246	19.94328114	-4.20271781	8.07491198
4.951260682	6.760182796	9.433676001	5.340001464	4.496586237	11.73344943	-1.707078246	0.643965092
5.229327441	5.240920991	17.1740444	19.28588485	6.254901416	12.13558736	-5.927772325	6.971612389
4.947447522	7.00926891	16.49174579	15.81138613	4.824902211	11.28668307	-8.629443409	7.840276042
5.302337203	5.008701264	18.48625291	9.474553565	5.160280504	9.075632911	-8.802074443	8.70430926
5.312707149	6.207966119	4.3685093	11.43725539	4.521020115	4.290429171	-1.405636673	5.310462027
6.557890653	7.917843461	6.474902085	14.21863529	5.464478055	0.035328048	-0.998732744	0.470266838
6.011579882	4.903001473	1.050075159	10.66594361	5.009130674	16.88227303	-7.49182931	3.095346148
3.399290863	5.8307185	7.42106363	9.67009539	5.332920105	16.07604154	-7.96880335	8.031132231
6.171641437	6.349554057	17.9849974	13.77325149	6.829177163	4.811340552	-7.921839853	6.850970484
6.153812953	5.528068354	6.284877796	1.007272779	4.519856518	1.089276588	-3.643848369	9.336359492
5.010564116	4.232396656	5.869510326	15.589034	5.449382765	12.93521913	-6.93766365	9.342338948
4.876095496	4.934206881	3.657790186	17.19997893	5.330953494	7.212615945	-7.982603525	6.28122391
6.780517729	3.894710187	8.356807535	19.04676984	7.050033798	2.557165009	-0.189760448	3.950184599
5.800828776	4.388354377	10.24645725	17.95242256	4.88328295	5.364847523	-4.112319658	9.509867293
3.477777943	5.178010598	6.771244962	8.896384849	4.939502539	11.35851979	-6.747535119	1.664132568
5.501856585	2.959335632	0.673430819	1.41571198	5.785895357	2.025114524	-4.524105092	8.285812659
7.329412961	4.671195096	8.596643247	5.196678276	4.160425681	9.997867319	-2.11284945	1.807500603
6.400264417	5.043471825	7.176709888	6.557695785	4.597341552	10.72822412	-4.947933755	2.165209958
6.353006705	5.291478892	9.43143007	15.41168244	5.726845027	18.8363751	-1.19427992	8.680367283
5.129326182	5.575281326	10.85705262	18.55948496	5.688445342	9.265374732	-6.840752524	9.16463085
3.932166575	5.326718591	5.085515964	0.561484846	5.844457565	8.705486523	-4.056648624	5.265017983
4.555286303	4.492791366	11.49253618	9.928853946	5.196979359	14.462467	-1.730426843	1.557659666
3.430350875	6.264586753	15.46781814	19.23547066	5.652053252	3.731050077	-0.725406849	2.650488575
5.379596304	5.851096189	17.28834489	17.54060443	5.626631776	7.017377161	-2.560573101	1.473875905
4.989158293	5.493093174	17.55875409	1.021010852	3.508270378	8.575774997	-1.763529148	4.784931787
5.360390492	6.1612548	3.227003493	19.92059519	3.953526853	1.834116724	-7.694829566	7.140424637
3.83215419	5.687782117	8.532062004	17.35251056	5.81766572	9.454114798	-5.466665862	0.864145657
4.701929687	6.394831424	9.420133777	18.02903445	4.641507083	11.71586811	-9.773416302	2.585223325
5.522170529	4.618228011	12.71642435	0.775054033	5.781615932	6.712558432	-5.51944391	9.398874071
5.446150202	3.733033006	8.181922785	14.60190935	3.60400809	2.806477207	-2.935000308	9.331218168
5.620636307	5.06845936	19.42393197	8.113991095	5.264420169	5.609024058	-6.92673068	2.742456613
4.335641036	4.9592296	6.494543877	16.33110096	4.203515209	5.219529865	-2.139360593	4.181978414
4.443281685	3.719681332	0.973531783	2.278641375	5.291869062	17.88035199	-6.849415608	9.115551122
