3.211699254	-6.969283845	3.21627799	-6.856343057	1.869344452	-7.538521587	14.81796216	-4.592626046
1.052378139	-6.267355702	4.446214809	-7.223953668	9.39462617	-7.286288004	8.20246097	-7.257732468
1.573416059	-7.227086248	2.285630105	-7.599521105	4.173167377	-5.027507566	12.70272695	-6.433427089
0.322108553	-7.022838649	4.028141137	-7.34438235	0.267126834	-5.690321916	12.23371997	-8.243326446
2.343939378	-6.937208346	3.856647335	-6.894748251	6.367096925	-7.45884749	11.03217467	-7.327500039
1.559691033	-5.007242658	3.552383538	-5.98873627	0.560211483	-7.57589329	1.252853279	-8.600030351
4.521510723	-4.776830194	2.282034862	-6.441941123	6.887696043	-9.41076341	4.274862722	-5.59400913
4.379508965	-5.291953766	3.233879821	-8.983444149	2.099347208	-8.88307321	10.14585762	-5.746681552
0.604583213	-8.387950626	3.207843187	-8.261390001	0.054592138	-7.583672836	5.657382507	-6.99096348
3.728699925	-6.549327602	0.308664609	-7.426545727	8.033333949	-6.840547598	15.56538957	-7.111080267
2.74738243	-7.84242086	0.993512682	-7.676220819	1.198221121	-6.718979131	8.921611862	-8.580551211
2.979082509	-5.577322564	2.355574468	-8.15157414	6.168846049	-8.126076904	13.53200338	-7.117928777
0.249622963	-6.663143436	4.838304824	-6.934321775	0.19036008	-5.807532917	0.348722443	-7.818660176
1.794517493	-6.176164291	3.470795562	-6.367723816	7.7115706	-6.863482824	7.274001996	-7.254984141
3.004086094	-6.624484961	2.764924962	-7.412715244	8.283226175	-8.125594434	7.619198323	-7.568651509
2.0194588	-7.02865068	0.607208081	-6.676264633	5.596191413	-7.608036965	7.014052303	-6.382918862
2.727132248	-4.272120764	1.634911464	-6.22349133	4.02818091	-6.82940599	4.466275424	-5.270110541
4.780392023	-7.137832132	3.249967454	-6.143967325	5.474108995	-8.291752128	13.72283446	-6.543134057
0.023828091	-6.559349607	3.894440103	-6.591822597	0.590448674	-6.213097726	3.484191458	-7.731530165
3.765954905	-7.863877335	4.328366879	-7.625259176	2.296433268	-8.304607294	10.77380109	-8.28197158
0.451401308	-6.719566738	2.670845307	-6.893516511	2.991492653	-8.262922436	12.47356861	-6.395081037
2.016737124	-7.469331671	0.408193826	-7.295140647	4.342821917	-5.995935043	8.210553582	-7.882707709
3.926959193	-6.845423456	3.728551905	-6.79025813	1.263053101	-8.910751618	11.28318824	-6.953459733
4.633544224	-8.468251317	2.027441584	-7.218440897	5.287497015	-6.337941594	11.02697953	-8.622009668
2.00543037	-8.080855912	4.139522253	-7.090848303	8.710629546	-8.585322783	9.536151707	-6.667915753
4.031785722	-4.771667311	2.190266907	-7.282097982	8.782865414	-8.44833498	11.60729897	-5.609795143
4.257917101	-6.83116322	0.844009174	-7.255296522	0.329667972	-8.11000311	19.9671131	-7.111085238
4.423657722	-6.565845797	1.738726828	-6.874240935	1.136161963	-6.478150427	10.13632583	-6.366007382
1.976756672	-7.464983289	2.471042637	-5.655577692	1.902168693	-6.598275298	17.78557179	-6.869882174
0.881763845	-6.833061645	1.477060429	-6.62484346	9.751447723	-7.955726444	6.926194939	-5.029807018
0.412826457	-6.964908904	4.758936916	-6.652404556	1.862876281	-6.873561828	6.169994921	-5.808289651
1.147392455	-5.746251195	1.451439059	-7.893058189	0.425238436	-5.858466812	18.72901356	-6.660822728
2.857257917	-7.70848093	2.378046113	-8.215737495	2.156305482	-6.616556673	0.168737709	-8.075298205
4.112527695	-5.838208617	2.923781547	-6.970715432	5.862133561	-8.098263898	17.7398143	-7.523238312
2.410745666	-7.023036986	4.250901835	-8.461167479	1.739947081	-7.841090178	18.64239931	-7.719952471
4.306708735	-6.651692419	0.024995691	-8.038147937	7.836516288	-6.134394144	15.69021003	-7.603523318
2.635935358	-7.25027846	0.655608217	-7.228719438	1.569101345	-8.495428469	19.47954412	-7.472383665
3.330250766	-6.757257485	0.321467757	-7.875945364	4.863712983	-7.82956646	15.30633363	-8.09136926
3.203615283	-7.209159917	1.492363663	-6.560792793	5.89856405	-7.316614188	11.52588932	-7.933991214
4.326440509	-6.983618199	2.075448487	-7.546884433	0.514025755	-6.373611762	19.90227582	-6.004767676
0.126978845	-5.921894458	4.348293803	-6.898040887	4.045594326	-7.284244151	9.909470252	-7.838666333
0.074806094	-7.762015316	4.049756656	-8.6855504	7.432724683	-8.069373139	2.870767061	-7.09638433
4.003786069	-9.918100675	4.513116173	-7.623570968	6.754656017	-3.663345482	16.9921478	-7.708250225
2.727623527	-7.433849782	2.329402974	-6.232258981	8.199598144	-7.120511104	7.887714343	-6.900885637
2.701506702	-7.463970396	2.620870576	-6.846654888	0.9408703	-7.405857516	15.18136886	-8.005687421
2.313863863	-7.024204228	3.836343597	-6.636095864	4.538019455	-6.578078574	19.28061264	-6.911940559
3.88581047	-7.782289956	0.445359477	-6.042419519	0.733305905	-4.921172554	13.81252836	-7.326377654
4.407424574	-7.422864133	3.405343241	-6.511632269	9.327845735	-5.516774969	8.211717713	-6.191717249
0.938520216	-5.577479827	1.587684388	-5.827808747	0.209539374	-6.156944052	3.232405135	-6.578655632
4.382833309	-7.692647943	1.532434271	-7.01120515	3.648285304	-5.502897101	14.08141657	-5.722778642
2.357766994	-5.34558997	2.55285232	-6.099767597	4.655951805	-5.18573587	4.993015607	-6.204460083
4.070933271	-6.664630346	3.919246439	-7.195595442	6.271728078	-7.603028851	14.7065188	-6.990080152
2.90413819	-6.082779971	3.292204177	-5.743584081	8.018380927	-7.077162812	11.55193815	-7.427073265
3.348123662	-8.405420681	1.173015033	-6.331044043	4.4801365	-7.299073073	7.472061785	-6.447537418
4.551298268	-6.89701217	0.787973625	-6.66827462	9.598545541	-6.141367125	5.420725534	-6.852078302
2.57545718	-6.567634497	0.140737035	-7.154908175	9.071188308	-4.683242978	10.00679322	-7.876616771
3.270188719	-7.183492077	0.653393615	-7.651715813	4.654374066	-8.635451234	12.436302	-6.952094872
1.024917684	-7.489916076	1.611281296	-7.687768639	2.816143131	-10.0817937	15.24578237	-8.250598058
0.160430088	-8.378914547	1.541037933	-6.005042606	6.327725647	-7.528916416	1.679621189	-8.527654308
2.930005535	-7.021936434	2.612603978	-6.439095302	7.214344065	-6.296471668	4.941224622	-6.459375987
2.489287844	-7.379538889	1.549835921	-5.895107924	9.698396774	-6.995249211	13.84841548	-5.761028318
1.030635665	-6.40851094	4.519747873	-7.427147327	0.940655395	-9.635057339	12.84867826	-7.699097294
2.793981293	-5.877008474	0.163017834	-7.68082055	1.589718182	-7.305810804	9.940292097	-6.849959445
4.25028956	-5.667002981	4.83933831	-8.243003649	2.438066223	-7.088979749	13.71393286	-4.483537862
1.454574034	-8.0515191	0.68689147	-8.860275947	7.183973399	-7.259027087	3.029068972	-6.522720666
4.082370765	-7.086968972	2.597426426	-7.611305631	8.609324548	-7.975902834	18.31336577	-7.27372107
3.157631573	-4.95090037	4.897909531	-7.961143168	7.460240921	-6.852669752	8.329725632	-6.200657315
4.021431597	-6.840438957	4.270529842	-6.824729544	1.76438029	-6.97633617	9.572252614	-6.130711843
4.527594905	-7.430599104	1.840207943	-8.174597155	0.94614098	-7.272660967	2.173830483	-8.248222133
4.565647722	-6.988260279	3.541099902	-7.018923581	9.649526738	-7.736379727	7.218596097	-8.718500919
1.660668717	-4.822651249	4.041633699	-7.929300548	7.601305648	-7.365237965	0.948060922	-7.607250904
3.448273965	-7.338774996	2.403344136	-8.05406527	8.9000851	-7.296133829	15.42233316	-7.446904685
1.837309119	-7.686708231	0.721304153	-5.623100063	7.088768756	-7.726139489	12.10817577	-8.122737099
1.128260992	-6.68125776	3.156959178	-6.207923341	7.201055422	-8.274902481	2.863292898	-6.64007024
1.424563935	-6.504640262	3.448646164	-6.722103737	5.861973644	-5.989111333	18.7094288	-6.607972805
3.275034188	-7.218478173	1.755612914	-7.159464201	8.950089359	-6.598368746	3.200021002	-7.633596938
2.228748312	-6.541900119	4.888905724	-6.091380475	4.477721532	-3.483225599	11.86565867	-8.139745266
3.165124452	-6.341971801	4.700701149	-8.203653949	6.635478208	-7.660814082	12.68949915	-6.675220038
3.739555976	-6.106213295	0.937224526	-5.054074863	7.189931867	-6.17964719	4.299958833	-7.913595888
2.484678453	-7.250002405	3.440260111	-4.743507477	7.868079098	-7.884244705	19.34279901	-5.157093811
1.280982249	-6.261099833	2.780398934	-6.450247468	9.376244838	-6.414168116	14.8533728	-6.734482564
3.388269736	-7.51785953	0.054934837	-7.142840075	7.135477618	-7.935598278	13.30329208	-8.228203578
4.494498911	-7.471121994	3.714865761	-6.073418017	0.78562308	-6.417526668	16.86423258	-6.562558497
3.590413148	-6.85509194	2.063187863	-7.290973629	6.516717997	-5.815711895	16.29440291	-7.203422176
1.662377498	-7.652663665	4.334999673	-8.270177121	0.20047974	-6.203671367	10.72678312	-7.488787774
1.562995889	-5.712546635	2.769315187	-7.14134296	1.722968374	-7.977969628	9.854650399	-7.704895262
1.394609935	-6.848690471	1.358437116	-7.398454638	6.846607219	-6.156880165	1.755895096	-6.767095493
4.142979784	-6.803497309	3.68686078	-5.481442114	9.900426319	-6.211534023	9.274993392	-7.584476349
0.635723589	-7.468229536	0.714895813	-6.900294826	6.829160433	-4.523916262	1.824500377	-6.397993892
1.134009893	-7.486591406	2.267931737	-5.868472867	1.072023811	-6.096469639	13.60556288	-6.379606445
2.459623015	-8.048807667	3.355581932	-6.936679602	1.094268967	-5.941284478	15.43731515	-8.09856223
4.926056718	-8.200024065	1.39535671	-6.190927098	5.561817021	-7.98096281	3.664769942	-6.862422352
0.134420825	-7.469359874	3.427880913	-7.008566444	3.701994459	-5.904188426	2.614347131	-6.256751726
2.703831164	-6.383006407	4.60830921	-6.187892775	9.790022447	-8.142917692	6.700884754	-6.387177142
3.325532933	-7.286973004	2.852277104	-7.504614119	8.135519336	-5.70118356	0.625428167	-6.562214239
1.676388755	-7.786007787	1.70121823	-4.870670884	5.605820024	-7.241065978	4.480154996	-6.606286695
2.154743562	-5.506517074	0.775507026	-5.940545948	8.865443796	-6.536590288	17.29116477	-9.40398898
1.564603692	-7.590399585	1.238433413	-5.970228839	7.324873964	-6.407109969	19.39762054	-8.065758889
2.225298665	-7.068264795	2.032032711	-6.616495859	5.031828838	-8.705096179	17.55662927	-8.069153261
2.099839954	-9.720349506	2.445577158	-6.02771718	4.246061977	-6.648670767	8.655622961	-7.208976086
0.278296638	-7.072235948	2.758759507	-7.752153276	9.651643913	-7.071796674	19.41781456	-5.481076876
2.635056193	-5.984963509	0.245187022	-7.236191551	8.906798317	-5.773101508	6.065502115	-4.830485615
3.595680978	-7.194458612	1.573643157	-6.258426752	5.059029988	-8.904829187	11.0728292	-5.142332106
1.046380543	-7.206131391	1.628332555	-7.358844836	8.132138239	-6.65445673	9.506729218	-6.408367211
0.04411067	-7.946047385	2.390852628	-7.397893368	5.032562566	-7.72971613	2.176352819	-4.983811489
0.798832065	-7.396404766	4.650226485	-7.117341874	4.599741296	-6.459573013	14.42013896	-7.615807565
1.425501186	-5.187198767	4.176130907	-7.202533391	5.770567752	-8.271191079	10.44833353	-4.795078014
2.786778441	-7.823385486	4.510094407	-9.393531967	4.025875555	-7.890695724	14.14268897	-8.62021003
1.091943507	-6.83111654	3.206422178	-8.724740605	7.238331638	-7.057742612	18.77815798	-6.799491263
0.36657771	-6.380021169	0.092372676	-7.006459936	9.643409871	-7.504161072	11.17807565	-6.395768504
4.10272178	-5.875952052	1.3839867	-6.747215783	0.966162487	-5.784013975	13.31314315	-6.772910329
3.625208139	-8.239219616	1.187188923	-7.733618668	6.073490263	-7.0493754	15.09847066	-6.786299221
1.070532306	-6.075990122	3.156594898	-7.290747618	7.283374832	-6.347675646	19.04166603	-7.12226654
4.924902353	-7.172298449	3.280220873	-5.188654502	4.222540385	-7.768371237	19.13317581	-5.976649837
0.335461273	-6.501675915	3.192316654	-5.915220067	3.396707969	-6.4268994	0.398320785	-5.708926982
3.314594889	-6.123066363	0.532681318	-5.479245128	3.851270159	-9.661298752	14.95331286	-6.817620695
2.70228659	-6.035312949	4.707686111	-6.470094899	0.105990427	-8.585746511	4.005450678	-7.530692869
2.943426281	-7.832639472	4.104217876	-7.4008371	3.907105851	-7.026483794	17.97458	-5.554615882
0.617911573	-5.8758823	3.966469808	-8.433783544	2.669443809	-7.045171141	8.539962149	-8.011006629
1.23876339	-7.87502806	3.515195463	-6.316076955	4.015650114	-6.877273857	13.06796531	-7.820578925
3.978766259	-7.842462652	4.571738525	-8.715107483	3.269587483	-6.186009539	6.923107453	-7.744171738
2.362490831	-6.942663961	3.757610388	-5.720517029	8.491346185	-6.512306199	15.07300406	-5.94938962
0.065744148	-5.988600516	1.683520285	-5.873740557	9.523868617	-7.638557882	14.30605637	-7.507820643
3.015035351	-7.706362556	4.224278955	-7.025277466	5.172873001	-5.813190193	4.130379396	-7.261652691
1.923007859	-7.445341802	2.397478027	-6.729273051	4.360923814	-7.017089913	19.94326113	-6.392621283
2.65128064	-5.715455558	0.651937639	-7.813695731	7.440364752	-6.969328341	6.569498419	-7.292734851
4.23979486	-6.859911416	2.862393355	-8.876602225	2.082567203	-9.092247802	14.02655969	-7.687989108
3.286953501	-7.983106518	2.61130712	-3.652191134	8.008024804	-6.086756095	5.88335503	-6.46474521
0.677828992	-9.61669813	4.275941953	-7.718652552	0.564171079	-6.44268377	14.40891618	-9.762115066
4.173259491	-7.48272848	0.612280181	-7.788689113	8.577470671	-7.789844316	8.819419187	-6.952674626
2.412997647	-8.163154424	0.795576588	-5.828619603	0.717116283	-4.579541481	14.17689544	-7.900358906
2.375576776	-6.818589701	1.627948701	-6.478801758	3.33714533	-5.801265171	10.5624959	-6.617876817
3.51049003	-8.373884772	4.854090561	-6.744197072	6.569196863	-7.652334283	7.542067765	-6.226839495
4.918113181	-7.342132958	2.849761991	-6.880068943	5.798324434	-5.82591584	19.38457086	-4.956467581
2.212017402	-5.274299916	2.585482659	-7.464398183	9.22100416	-6.178246981	14.18268732	-6.291115658
0.610949537	-6.542206334	0.225913403	-7.878160477	1.827080753	-6.250761588	5.139709067	-7.664601595
3.050551972	-7.782449241	3.427991369	-8.295809761	3.127498676	-7.583604241	7.138760021	-8.218841537
1.454283026	-7.34469308	3.207367204	-7.96353088	4.325082824	-8.116714946	18.52135289	-7.054274373
4.078814579	-5.644259541	3.645262892	-5.190302221	8.148985649	-9.038841918	8.528247297	-6.88843071
3.284779352	-7.4855218	4.564146108	-5.714553762	3.160729566	-7.320519035	18.40507512	-6.873664977
0.873255566	-6.936090748	2.800584048	-6.790693735	0.201236938	-7.25165131	7.549812772	-7.331390948
0.862393302	-7.793766134	0.650991348	-7.394776857	4.255009175	-7.611591545	0.359774454	-8.914478374
3.952522135	-6.054952666	1.244380115	-5.937179523	2.696548507	-7.580414587	14.71791515	-6.237730258
4.257588115	-5.724070421	0.927488679	-7.379683444	7.165110002	-5.170098703	3.740544805	-7.055532026
0.148195576	-6.81820671	4.910538525	-7.967174007	1.31508967	-7.851505364	1.599692959	-7.727169442
4.159728107	-6.840644224	2.125198662	-7.512273875	0.529465736	-7.518757879	19.61411396	-4.60196882
2.452834517	-7.172041443	4.731287046	-7.472342657	1.740316968	-7.703849296	0.587507514	-7.421542564
0.585150129	-6.386847522	0.012184365	-6.783513466	2.557921451	-6.000373562	17.73866811	-7.30881627
2.99805323	-5.936302653	1.973521048	-7.769321477	5.71801398	-6.059265504	2.296086792	-6.411074677
1.403344625	-6.64346102	4.33202649	-6.973591505	2.92117632	-6.136756291	4.15524827	-5.343974519
3.959717638	-8.970109186	0.931683878	-7.089628275	0.936520404	-7.574526754	2.617444655	-5.683358395
4.82705071	-6.891777991	2.618032854	-3.625406704	1.308359987	-5.937580497	5.684982189	-7.80593019
2.385662184	-6.894098874	1.705387634	-6.032280902	1.262477537	-7.463650388	17.79826822	-6.005525679
1.501047165	-6.892186482	4.740920593	-6.281915851	2.568352132	-7.22503552	1.888157637	-7.255513499
1.7457469	-5.847857264	2.23699807	-7.040740463	3.884557411	-6.254397899	2.405723047	-6.509204311
4.946845379	-5.309876533	3.770758718	-9.041284555	2.538417132	-5.962616938	7.800321159	-5.753773875
3.045101046	-6.63397757	1.355416277	-8.612594792	6.34338272	-6.835265975	9.978454493	-6.693140586
4.903405797	-6.027949878	0.120098289	-7.804032241	2.250576097	-6.383409061	3.706177854	-7.131669289
2.13659494	-7.478901552	4.445356494	-5.455924922	0.25102092	-6.368242486	18.34945396	-6.652383973
1.137600218	-8.555489007	0.364677739	-5.360293521	6.933922369	-6.311676249	9.965746696	-4.903643261
1.146691624	-8.266878135	4.522835167	-6.335683487	0.75315025	-5.447308355	8.453281747	-7.120626811
1.063368231	-8.264784694	3.899470479	-5.385741793	3.187594178	-6.773857203	1.910937028	-8.133885103
1.092952509	-7.508864462	2.297838165	-7.561391573	0.825362802	-7.169697646	2.118294681	-7.910880585
4.4401919	-7.012292706	3.810631107	-5.338022594	1.179685883	-5.84284912	3.648067261	-8.481106673
3.105411053	-8.339909586	1.090983631	-6.825667183	3.392929488	-8.526110938	5.126841085	-4.800651396
1.322095788	-7.088816029	2.098513106	-5.76984619	0.965001988	-5.782246563	12.34402617	-7.620568645
2.469284082	-6.563375543	0.725349667	-6.389243913	6.344475737	-4.957396013	2.156994743	-6.2313656
3.180903848	-7.561906693	0.29416854	-6.63724914	6.237712036	-5.694251791	1.61086041	-5.905562894
4.991421257	-7.335688756	2.484417253	-7.492549919	4.073334594	-6.138111295	0.809350442	-7.01108512
1.569072293	-6.551570903	3.046752124	-9.368000509	0.507750819	-6.599369912	5.701843112	-7.022537485
0.136864162	-6.572727758	3.546250381	-7.05940374	0.931041273	-5.453923819	17.89702138	-7.891274426
1.262842126	-8.175689285	3.156341191	-7.46218817	2.490565871	-8.76742623	13.4974625	-6.956070383
4.683129837	-8.169464816	4.202161644	-6.847874896	7.767261445	-7.307517467	19.82937502	-5.917232432
4.683265877	-8.689200161	2.642552417	-4.464795051	1.466220485	-8.870528398	4.713571365	-7.034961367
0.182805291	-6.344940684	0.21196738	-5.217015692	5.024509267	-6.53817912	9.372538471	-6.296834834
2.333091287	-6.554798233	0.952436084	-6.517768144	9.002345432	-6.140684506	4.24846019	-6.579159579
1.924492627	-7.879352348	2.780987164	-6.41471281	9.309464183	-7.741555807	9.333333628	-9.609342547
