0.392688922	9.782313646	-4.018507914	13.04902959	4.544574737	-0.105398203	-0.265066238	-2.108973123	7.864311821	3.050895668	1.289827831	-7.176185681
10.49360921	6.569883918	-8.338287159	17.2395956	5.767431178	0.296003194	-8.622768179	0.181065568	6.110621881	3.974474337	0.723282873	-6.970115728
19.43496815	8.898217392	-1.71301402	2.934795523	6.605419516	0.583615142	-3.102097466	1.027607687	9.028949271	1.760121671	0.30877918	-5.818759689
12.35198168	6.160508534	-4.182188391	13.79354698	1.802704628	0.276223455	-1.560816012	0.543134857	0.06834334	2.852993982	-0.888558657	-9.188733792
13.13642281	9.648957923	-0.960559776	4.284581294	9.730545922	-0.227274425	-9.950797527	1.072009918	9.751810978	3.225449853	0.826978761	-1.65784176
0.619529893	2.283532682	-0.642626371	18.08053846	8.26520973	0.06305576	-4.89134452	0.293550917	0.509553121	2.694125375	1.244171253	-7.769613162
2.664306407	7.576150864	-7.947452628	19.00755787	7.388282061	-1.037778161	-7.420373251	-1.105055927	9.42929683	0.790078459	1.206663036	-4.611931573
16.51661206	4.704093034	-0.588517412	17.45248994	8.241455436	0.171308587	-9.501886854	0.670208124	4.011305875	2.507461767	-1.178107835	-3.855673156
14.40092004	7.973261574	-3.834444376	5.34569459	5.590754616	-0.747697634	-1.665258534	0.61829712	3.826799531	1.20203127	-1.288901107	-6.486382072
16.47046581	3.591395615	-4.917754373	14.19475643	0.303214631	2.288976035	-6.87717769	0.839450599	9.66271114	3.933307152	-2.071838396	-9.670318372
16.99728782	3.508706488	-8.08702082	19.79350594	4.718282507	0.774902245	-8.812856136	1.157368021	6.919339294	4.123989891	-1.639516291	-9.001498574
4.014536431	3.925140713	-9.775539862	6.268013557	5.077809627	-0.027915832	-6.095823579	-0.622660051	9.670760082	3.442733653	0.338116401	-0.708567384
17.89840091	3.033635121	-8.790261015	8.545728336	0.595791548	1.77528748	-7.8092222	-0.720924808	8.756174786	2.81295918	1.820732743	-7.880140819
5.011315962	5.744688417	-9.930484398	18.07937747	7.234479361	-0.406620034	-0.910691436	0.672060394	8.411859998	1.019730527	1.16669807	-0.475006705
4.995522746	3.278363221	-4.031936308	3.747183742	1.431959347	0.393320649	-5.93743376	0.136145599	5.842043217	1.19732964	0.447983731	-3.440307109
18.50129964	8.792259051	-9.886212558	14.96793744	6.938782994	1.072350275	-9.981552096	-0.353892298	3.691681887	4.3546323	1.320174778	-1.006789013
6.148332955	1.920413191	-7.916226523	14.7370656	2.206223013	0.971798508	-4.007757324	-1.218243167	2.184806656	4.028625053	0.613037615	-9.578332277
7.11739245	7.913614613	-4.19915428	5.726918236	6.235571487	-0.294239664	-8.492109198	-1.740161199	3.19357305	1.703066639	-0.447691767	-4.780278514
4.173043073	4.275832576	-6.71570723	11.57901613	7.477723468	-0.730334389	-6.842142396	-1.212661544	8.283337885	4.562501926	-0.471699226	-9.337381346
12.6369036	2.659971921	-2.586524775	13.34848196	5.228047752	-1.13959288	-2.950700391	1.288795161	2.615080486	4.927610426	0.05189702	-9.490311937
18.6271116	8.608535399	-5.355874077	5.119990009	4.722415502	0.004804081	-8.619709741	0.611763423	5.650358223	2.270435898	0.997513835	-9.857863163
13.02375163	5.99494095	-0.120927249	5.732984068	1.26582102	0.023046991	-5.484449634	0.410217397	1.427676971	2.370887428	1.032431507	-2.839727739
13.61970272	7.829478963	-8.69898308	14.41022074	8.041643087	1.336823452	-1.206633212	0.53390054	1.431810063	4.297573775	0.522369279	-4.401447058
0.938545753	0.471358063	-3.14626715	10.23767045	2.624928669	0.314174866	-2.440626439	-0.970790933	3.160496162	0.89859672	-1.03765508	-0.173050462
4.008188833	1.900849843	-2.451993763	9.699773289	7.406881369	-0.198491573	-3.172660382	-0.565856914	5.326487397	4.197426052	-1.062406572	-9.352803718
8.098547533	8.970786897	-8.49763477	19.05862066	0.445507461	1.97510168	-8.339264224	-0.376422076	2.620044438	0.337661876	0.910113249	-1.958686209
18.5313712	6.956675726	-3.225260223	7.964709554	3.172139251	0.087155218	-6.524977196	1.909775069	4.505319835	4.930284047	0.202612502	-6.400755972
8.389765556	8.692141434	-6.630341242	3.074091882	2.195300834	0.306170063	-6.965184526	0.007204826	6.450637031	2.635983833	-0.242558287	-2.181695419
2.727389018	7.274353402	-2.194047106	14.54813097	4.098068099	0.191890182	-3.738783019	0.331106642	3.948206675	4.619834376	0.138776996	-2.884300156
19.18275827	7.640154231	-4.091516387	8.52258098	3.720535508	0.925235461	-0.464478354	-0.698652388	8.761149756	2.831963493	2.065581148	-9.570778214
10.74568094	4.093887217	-6.611064602	0.015043766	3.6943519	1.090069735	-1.084428908	1.105030755	8.982556894	1.712422407	-0.387722789	-8.62335795
16.55688388	9.414855106	-2.28497674	3.051765137	2.375187313	-0.984723351	-0.978843129	0.263060953	8.496824526	4.537868855	-0.07386445	-1.794385313
11.72551362	2.844196744	-1.884417689	15.24424639	3.097543795	1.510626646	-6.246582048	1.02053874	2.862750393	4.203127145	-0.099350605	-2.77642118
13.96723094	3.121850392	-6.737185956	14.36677591	2.796954119	0.373613413	-4.039602522	-0.533217183	4.169351895	3.366284796	1.529455849	-2.054857031
15.63060357	5.212743205	-5.856836465	4.28682126	9.17100211	-0.258779095	-0.564258792	-0.799382807	6.973958936	3.744081335	-0.864366414	-4.503707468
4.445154443	1.369574806	-5.705891122	19.55755044	4.845040031	-0.785849656	-0.205382559	0.057943108	3.913661789	4.673125292	-0.873340423	-2.045016531
3.476711083	0.928954026	-9.831941326	9.46937389	6.601961199	-1.314276506	-0.937650867	-0.82147265	5.38075852	3.755687335	-1.416668352	-4.642576208
8.734301281	6.274974383	-1.613195954	9.505952346	2.295316734	0.747063387	-2.685262994	-0.357520019	7.992036228	0.149781222	-0.866501654	-2.945285686
13.89521559	3.004143253	-6.15850382	14.51992963	3.422890903	-0.22081514	-3.768703442	-0.950016572	3.172059706	4.971824428	-0.352675934	-1.637423905
2.88776652	9.474254356	-6.545703343	1.03498069	0.251936109	0.965872	-7.029121442	0.058063132	2.811949598	2.349956329	-0.303718413	-4.1540774
3.646205882	4.616154282	-6.264553169	6.512514703	2.512921472	-1.850300289	-9.956100458	0.530455705	8.079203871	1.507681354	-0.523395591	-8.796469147
17.10712155	9.689711664	-1.5646841	15.62923203	7.100843685	1.238002822	-3.071946856	0.044602066	7.403957241	3.727083053	-0.14764438	-5.457301671
2.66388771	7.204847399	-5.410412271	12.45762584	0.220167984	0.48747628	-4.819456766	-0.015561001	8.204522181	1.193659552	0.040803979	-1.236122673
7.479028558	0.685925096	-4.543489308	10.44902214	9.91111392	0.977203155	-4.025883376	1.17422449	8.963282727	1.715760436	0.719815946	-7.587162019
8.926726981	2.759737153	-0.072226525	4.57560034	1.282809308	-1.118015664	-0.915819543	-0.528606716	4.909858469	0.486136036	-0.729667103	-9.798128788
4.033702061	5.464130386	-9.748323793	7.947490223	3.523888707	0.927238206	-3.314013032	0.41929293	1.256678177	1.891585248	0.032279438	-2.461680393
4.053038035	3.473178983	-4.000366072	10.24137473	2.745348573	0.304326512	-5.14313547	-0.707663821	1.803932329	2.774467026	-1.065698825	-3.807257409
5.400879276	8.821881232	-3.137887638	9.892842194	1.858360454	1.133158242	-7.866739402	0.874361131	1.091076401	3.386218174	1.198068237	-4.893165982
0.146163932	3.299826228	-8.086041824	18.63950852	5.736055738	-0.050245171	-3.598456994	-0.589863307	6.701369448	2.085100949	-0.356975692	-7.12016503
9.795425399	4.638956201	-4.500227432	8.354838926	7.37188819	0.201032103	-2.421185074	0.220045536	5.855774208	3.777270181	-0.914786573	-3.724735737
11.03256835	0.637915598	-7.379237688	8.732230718	1.021870532	-0.093566856	-3.787707767	-0.641286456	6.244369399	4.182309048	-0.904672952	-2.54140488
7.450980178	9.334433163	-5.29385772	6.680273644	7.666553171	1.189570783	-6.303886077	0.922811648	1.24135548	1.649769041	-1.214517131	-2.831340799
7.773961357	9.641866656	-2.327689838	11.15205312	6.244338765	0.339162303	-1.602912322	0.351886347	4.002804454	3.186984719	0.861734777	-9.053797089
2.91500876	4.457484867	-9.356299873	19.72313894	4.483277549	0.625609889	-3.762018116	0.867096013	0.179635842	4.141109731	-0.886746095	-5.89624797
4.796447943	5.523725596	-0.296796115	6.62878841	8.42043443	-0.578985754	-2.840898684	0.480791175	5.932658535	3.975145606	0.465202006	-2.496142495
7.906065447	8.581289748	-1.341584929	18.28030439	2.12076299	-0.316960491	-3.873697006	0.204016249	4.242538258	3.250467949	0.299921115	-9.837628984
9.461872053	0.093501148	-4.742343491	8.462823249	2.791240225	-0.645746685	-1.266294787	-1.619998803	7.003403475	0.675570069	0.855521823	-9.322808831
1.300118113	0.429842352	-3.243380977	12.06119742	5.175801971	-1.15753275	-3.316051257	0.176908513	9.375964795	1.128258966	-0.269635455	-4.744181273
5.965843641	6.271201495	-4.162081217	2.110774225	8.981131017	-0.591071815	-5.981599082	-0.031056861	1.511447246	4.432680502	0.458631496	-8.978508392
3.936475515	1.599830334	-7.505771344	11.20030346	1.122676847	1.874467247	-8.477239001	-1.411887759	3.369094484	4.696953482	2.188143803	-7.019141433
4.261657207	0.80079324	-5.672769884	13.71334426	6.258530423	-0.619857393	-5.690837647	0.023891228	9.746512308	2.023184149	-0.223236551	-5.597397877
16.08405763	5.560544578	-9.34454165	9.252136752	0.328263227	-0.784672904	-8.104949275	0.931507981	9.666079261	4.429496518	1.446171436	-9.409290534
7.446552255	5.802631245	-1.587997206	16.18507362	0.546338627	-1.050964904	-6.086851262	-0.103579279	1.393822686	2.623885819	-0.191963917	-4.39100281
12.95082315	3.86445235	-1.166945595	16.10721459	5.614199664	-0.745940968	-8.970114726	-0.86224523	4.290154756	0.48053574	-0.628999332	-0.675787096
11.25810097	0.980058905	-7.299233897	10.32961057	6.510317325	-0.70760776	-5.872360342	1.091335261	2.865447866	1.261984515	-1.168469417	-2.474951881
13.14421381	0.227300815	-8.379892948	14.17842986	9.110662338	1.353783462	-5.691484654	0.972791256	9.861991448	4.225193237	-1.126886349	-4.204976748
4.567679695	0.756052388	-8.806715532	17.82779731	4.574666233	1.85869221	-1.519069211	1.035036803	4.860685738	4.219874856	-2.130573756	-8.582989183
8.397983217	0.205023505	-7.798117608	12.83673321	7.368152874	0.6759107	-3.516925022	0.336454986	3.508765503	3.363237412	1.123418409	-2.419586653
15.87014326	0.814491556	-8.87692347	4.613507856	6.270952619	0.779424438	-2.95823341	0.354057841	3.076111055	2.286509293	0.875461054	-9.508495014
13.65566523	5.359829835	-6.623006722	19.37700902	1.998219669	-0.63641127	-1.257303514	-0.057158493	2.158418091	2.513831442	0.270819035	-6.541450704
7.952372812	9.39767898	-1.076819125	16.10176905	7.028362179	0.035292604	-0.801103506	-1.740636431	6.203416866	1.066920461	-0.116921017	-8.027757188
16.36537492	7.521772429	-1.815939014	7.746254275	6.801292162	-0.87091636	-1.363135946	-1.004550988	1.829890406	3.486225743	-0.25786548	-6.430288944
16.819767	6.698672846	-2.590703	0.019095936	8.558436523	-0.407867371	-4.006366116	0.893163521	0.961594258	3.369109595	0.078992997	-4.526349661
6.993694157	2.509260243	-9.51955988	3.565901984	5.88734469	1.658041486	-0.375786028	-0.668452804	7.713443156	4.051608259	2.265816506	-3.314103428
12.33516379	5.273064054	-8.677427509	19.40970317	7.509724192	-0.578564868	-6.750478413	-0.931953841	8.369837215	2.09426974	-0.473580928	-9.94203963
1.368835992	8.331422275	-3.441295979	6.775067378	9.794446475	-0.750274647	-6.483118791	1.334909039	3.6036238	0.812016345	-1.140251911	-2.927059082
1.074752435	2.023975886	-7.586025871	6.768115854	1.2408614	-0.413286415	-0.357073122	-0.615313107	4.55994385	3.027966114	-0.322978978	-8.328968372
11.44549474	0.66224661	-7.325997931	12.49752612	4.50030912	-0.67686838	-6.037014631	0.549983064	5.228041638	0.373714874	-0.598386454	-5.736407879
17.05386295	4.337959892	-1.97004895	10.59850167	7.644352626	0.093597487	-6.719249017	-2.619852147	9.463193216	3.180504516	0.387342144	-3.127683734
5.227690218	3.658481442	-4.891544986	10.30528992	2.203440044	0.218102216	-9.186251838	-0.306470307	3.743347585	4.558691222	-1.629143921	-5.010572287
15.30290096	4.208330493	-7.421894333	2.99807266	0.374662181	0.808409313	-0.048241884	1.018813784	3.307030181	0.113415741	-1.376843673	-2.178231165
13.70884989	8.226895356	-2.09558624	8.82264903	7.165311782	0.703382077	-0.59742941	-0.774716048	3.406020148	1.563280348	-0.999401495	-2.166476039
8.998495802	5.065678732	-5.167637993	11.5041276	0.553699468	0.418396126	-0.950713994	-0.555812696	9.922259387	1.477254013	-0.3121619	-5.209975214
13.45876756	3.446368732	-2.084865115	18.42309233	2.075520824	-1.375669898	-4.674799151	-0.733295434	1.094856984	4.638024824	0.139112307	-0.84191159
7.415652118	2.001234119	-8.431993263	15.71436818	8.732986217	-0.342658369	-8.122436971	0.707928689	7.935044273	4.18621933	-0.682686804	-1.422160691
2.913155554	7.606540821	-4.958944381	0.151434219	8.391391388	1.298348463	-2.915892185	1.781332676	9.763677075	4.32702487	1.441289936	-7.182530316
7.067252552	4.305545011	-3.119952806	19.36118773	9.173574628	0.321515782	-8.210026502	-2.117775181	5.149533097	3.557431023	-0.088582058	-3.650033946
4.297083366	5.353352184	-2.132217679	9.019843388	1.272581274	-0.612471816	-0.517300797	0.137829442	7.812399021	0.747642054	-0.343909784	-1.481333621
15.79909065	4.015629098	-4.876668123	1.062329231	9.432070327	-0.912750976	-2.819982078	-1.063210965	2.301218374	1.520497109	1.754171961	-5.891436359
17.85305337	8.650442251	-6.53110581	13.20093787	4.174524487	-0.092086783	-4.358287834	-0.650534195	7.300237797	1.046409619	-0.539817323	-8.122613138
2.216196706	9.477666691	-3.580534944	18.11805389	1.856895857	-1.347687294	-3.634465142	-1.281789819	1.146218498	1.910923426	-0.400966817	-7.912646112
3.885091192	2.054340906	-1.032637271	9.331083086	6.503669202	-0.399360511	-1.195936394	1.735966985	2.107352836	2.707756148	-0.855194448	-9.754339236
2.1976836	5.019297209	-2.564089717	5.786301883	0.775291363	0.088904569	-2.446267048	-0.113975462	8.080241063	0.249788203	1.529142637	-4.093449247
4.797636286	0.848983385	-0.439844004	5.870769417	6.455345082	-0.347715398	-7.236121902	-0.802555653	3.5267539	4.452719251	0.755288483	-9.400618279
2.170019866	7.33284342	-8.820675046	16.36312266	6.38103764	-0.659887737	-4.735190566	0.382364567	0.204547099	0.728253799	-0.803323189	-3.407974801
9.607517943	5.368324018	-4.435345528	1.633640197	0.498764375	-0.932394958	-1.146176767	-1.203435907	5.951707489	0.543954116	-0.477514394	-0.584431706
13.9604213	5.204393719	-8.113693992	5.544177735	8.015496489	0.227562442	-0.28936847	0.632702146	7.588354081	1.083191467	-2.143857874	-1.884837306
12.18722397	0.764095988	-0.101689968	15.57327164	2.751313105	-0.406347777	-1.633375852	1.661913166	5.229860586	3.629954871	-1.512235634	-5.948785148
2.37081937	9.135790084	-9.97796602	6.840971965	6.493621267	-0.567249961	-1.03896488	-1.819932465	7.554997713	3.064836092	-1.278976276	-1.88135948
1.020764569	3.69739043	-8.353168274	0.682719076	0.532158482	0.297815336	-7.128691741	-0.139756366	1.246865602	1.82803952	-1.363000508	-9.165034623
16.48475468	9.951331777	-7.460107545	8.5061626	7.275857692	0.467302773	-2.738969979	0.420201247	6.836775755	0.455329486	0.513116838	-3.693363534
2.733604828	1.342592797	-3.258333303	12.78902292	4.183824548	0.869967168	-6.038549611	-0.829908913	7.717826502	1.974688358	0.298269577	-4.408726881
13.14802279	7.75531119	-8.879893542	4.771416674	6.56399742	0.492161295	-6.366768262	0.187397237	0.95869821	0.615160877	-1.094807347	-9.397178161
2.027568464	5.899919282	-4.256225579	7.32516919	1.949874492	-1.392646855	-9.66126556	1.283840466	4.609543126	0.82107148	-0.855346511	-5.608827848
2.479279144	6.90334056	-3.334514162	13.14152433	7.830995153	-0.206063863	-1.524857785	0.081328656	6.378419292	1.053255962	2.075611424	-7.735120303
6.262117834	7.390833697	-5.859141408	3.351295845	7.725194587	0.225848838	-6.986354987	-0.818574993	2.802494481	0.489064438	1.135377458	-9.135258246
18.40147386	4.136748997	-8.443666315	16.97867405	3.748128151	0.327966988	-2.33232849	1.328890439	0.441066422	1.109188731	-0.64669456	-1.250884811
7.501162916	6.733029131	-8.656969626	8.330526173	8.005568039	-1.502430065	-4.731895199	-1.103483932	2.706864144	1.228870825	0.053321464	-0.078193761
2.754783638	2.061698368	-7.170846114	8.071577356	5.9210346	0.761974866	-5.852095367	0.360184767	7.945818664	0.864760201	-0.229032671	-4.76813413
10.5665031	5.787953099	-8.684800012	9.992190368	6.009239678	0.13840884	-2.944341585	0.974151387	9.166348772	2.007947115	1.294874674	-5.642416517
18.07518105	6.410964018	-2.055448826	13.13484522	3.297767674	-1.195322589	-3.859718494	0.32698981	1.294923344	1.740482323	0.556652828	-2.048532236
12.33258994	4.215016722	-2.044307208	8.652720593	7.496802131	0.024195577	-0.124556894	0.538822859	7.836098958	4.252589326	1.630237791	-1.105858968
15.14355424	3.23603322	-8.458522697	2.060564298	1.230198542	0.345252792	-9.805527419	0.533556085	7.107415164	3.430061364	1.202380935	-4.793647689
15.11158393	3.334523502	-3.416518238	12.05151746	0.25764473	0.249876567	-9.585486935	0.351036142	1.033851311	4.436221213	1.923384894	-0.827712382
9.653116111	1.661043654	-2.991015257	14.06284706	9.5373167	-1.702728298	-3.446075834	-0.225175312	3.747387292	2.254066491	0.101758098	-3.381394469
8.222391484	2.818407662	-0.276342666	17.85098754	3.961882764	1.482788121	-0.174566758	-0.929916127	2.010524915	1.037547328	0.488643509	-6.998802666
0.960153259	9.799671315	-2.905651102	11.64558832	5.471335322	-1.482789766	-5.868726663	0.123725014	8.866459268	4.673499661	-2.190128434	-9.598106337
2.020680623	3.78561181	-5.995627116	6.486329493	9.878455766	-0.190005078	-0.810210788	-0.298346326	6.784519072	1.476967269	1.019363302	-1.73607906
13.15324899	6.91233905	-5.796373246	3.301714279	9.14305847	1.29505706	-8.877327785	-0.014460161	1.36226364	1.37217069	0.159023541	-0.718390977
8.73259499	0.527224084	-1.202929832	16.5433692	7.691893547	0.618889789	-0.01931522	0.661867649	2.079518327	1.378776143	0.498525436	-6.549808194
19.53429596	5.548021969	-1.235256415	10.97878144	8.185617566	0.531018788	-5.19103513	0.821382764	0.226823464	1.776999373	1.517738217	-7.641798266
0.873135516	0.83682472	-4.985907598	16.13010912	1.909650945	0.728013126	-3.525689865	-1.416196281	8.928098097	4.476217649	-0.383536262	-3.703618006
