-7.510546441	13.23916971	-8.506473078	-1.062198244	4.937156577	2.37860575	0.598156501	-7.484948175	14.4335269	-3.620400977	6.721851086	-6.176512653
-9.195811074	17.86885316	-5.051279955	-5.538960594	4.057838873	1.604346218	1.652447951	-7.65100402	10.55087632	-7.505329679	12.65479137	-8.087534008
-7.988704054	6.167743555	-6.389199122	-9.897951336	1.709024946	1.139182032	1.259489909	-8.420160025	12.44390802	-6.904095109	1.565788855	-2.372810468
-9.152973329	15.86480161	-6.712040926	-1.695896055	5.945587058	2.329536817	1.176643032	-5.849376076	18.76920084	-5.47610901	3.556433023	-0.071201889
-6.671423854	0.069656411	-2.435495432	-1.856301201	0.771336439	1.093137985	4.890061954	-5.832254505	17.46447343	-8.354426118	7.650593117	-9.981441805
-7.553468895	15.0562131	-2.002554791	-6.966565784	1.465213956	3.160977078	4.653894624	-6.831000441	7.617863967	-1.15881511	14.932041	-1.293161286
-8.273638529	5.51028996	-7.580761395	-8.152279943	2.301618153	2.661420524	0.136424963	-5.664686015	13.11168271	-7.864929324	1.152531901	-2.447766236
-5.979561629	7.836828205	-6.245738943	-7.997521657	2.508554034	4.327925672	3.807480207	-5.164845556	1.409830453	-8.920216395	8.759815681	-5.412459947
-7.063143807	6.993765216	-3.945760994	-4.157877953	3.933212505	2.371456381	1.325956884	-7.099795267	17.82740663	-8.702678003	13.93457929	-6.007167013
-7.67528302	18.3076285	-3.282196176	-2.656555881	5.544874293	1.165479863	1.658158225	-5.730354122	12.9115585	-2.25663476	1.498640623	-4.243057821
-8.074637049	5.438283998	-0.764541664	-4.549686466	7.143998972	0.515244987	2.017776389	-6.873473792	18.44423617	-8.424751306	1.715631469	-4.732143499
-6.029755173	1.148208453	-6.516190874	-0.588507557	8.338598766	0.724600237	2.226404019	-6.281179552	9.344126415	-3.963788689	2.459113749	-6.343665552
-6.655017524	13.74964785	-5.913857022	-8.581475853	9.125894962	0.713228005	1.24323091	-6.968033946	14.19760506	-4.936721562	19.36318054	-8.210182129
-9.270572566	18.59172385	-0.923676846	-9.571785149	6.052724316	2.150390462	0.539742333	-6.152546418	6.703828759	-4.457076471	5.594569027	-3.312639294
-7.561569201	4.146294517	-0.287227835	-7.696093522	7.775167661	4.769805895	4.249196551	-7.194614864	15.90595534	-1.57007065	15.4938565	-6.781035163
-5.974510026	11.37724223	-1.614808455	-8.448457771	5.347651394	4.069487408	0.819128837	-8.202607349	17.91851189	-4.385389808	8.305732081	-0.122441504
-6.132853497	11.81101224	-4.725384993	-0.732951984	5.815451942	0.06399444	2.566891011	-7.177879834	10.98911667	-5.283347378	19.88015332	-2.125452324
-6.471482589	12.53209096	-3.965149374	-3.140501867	2.97000017	1.362853184	3.84765518	-6.667907208	16.44740825	-9.356081096	8.046342186	-6.553570781
-7.15371161	13.7189619	-2.430692937	-5.722749613	0.722227126	4.312251057	0.509741142	-5.684180998	12.66853568	-9.498716868	14.50214153	-4.649482535
-8.328195844	1.096087791	-0.219721887	-9.837920578	7.106448688	0.833018608	3.929869073	-6.447957137	17.86895995	-4.272950749	6.404842186	-3.44159879
-6.703057011	1.065170471	-8.199645318	-7.037809279	5.776863231	1.892043401	1.583946242	-8.041950454	10.86894256	-5.392334099	8.015977837	-5.361461197
-6.305020491	0.419987526	-5.251997594	-6.21371372	0.045310724	2.888336966	3.187768867	-6.647909572	10.30635782	-9.019769992	5.06598964	-2.676283158
-8.950192397	6.157620178	-4.962950695	-8.492567673	4.294060356	0.359541056	0.616964394	-6.24823391	10.21454192	-6.415444502	6.168262154	-4.761985564
-5.445595294	15.50905099	-5.837628566	-2.899644061	0.760044154	1.203056418	3.10990801	-8.74951817	6.267581412	-1.195623996	18.8066061	-3.786147486
-7.108248114	1.877867883	-2.352898918	-1.913547362	1.030173816	4.091908517	2.010511318	-5.977882303	11.42268126	-9.290646436	12.95087181	-3.617115225
-6.608371772	19.11890336	-1.986140436	-1.573118034	9.147770963	1.040012996	3.235380216	-6.308747574	12.19977935	-4.081008808	8.039324857	-1.127522147
-5.052937087	9.217950042	-1.688996867	-5.042232743	4.53139304	4.575166853	4.287817449	-7.741961807	14.83479883	-8.495046667	0.368390388	-2.749501856
-6.643973075	18.49205011	-5.328365478	-9.34385443	6.40447932	0.151700193	0.694567878	-8.081608954	10.53149605	-2.454016359	18.14000926	-4.545158753
-7.990651681	15.96849274	-7.22448094	-6.722401659	6.329074355	4.246817959	3.066082522	-6.210871189	6.702703903	-7.8065519	12.654085	-6.319766538
-5.056416567	17.25833629	-6.057839545	-8.148846428	2.995840456	4.981476329	4.228127557	-6.435982999	13.76729071	-7.597179575	15.73250583	-0.245206984
-6.83933164	18.55666947	-5.342835003	-4.553265358	3.216844019	0.328690774	0.535176107	-6.340022222	7.854512019	-8.778098302	11.16925026	-7.074768209
-4.930088083	14.64879199	-0.676000494	-6.268717478	5.105839857	0.535811009	3.303554241	-7.50828432	17.56696862	-6.481199122	4.20396524	-8.291726866
-6.74258404	2.945981717	-4.087082862	-3.362375638	6.927958913	3.055889561	2.51165551	-5.860343546	11.5484909	-2.890815697	3.788809722	-5.959466174
-6.918594942	15.562852	-0.583031845	-6.752728239	8.338502465	4.33738611	0.131046174	-7.083577003	2.583799408	-5.861489168	8.473856533	-4.795366061
-7.700003727	6.665702413	-1.141004849	-6.090926438	6.30590765	4.231995962	1.191310749	-8.517879256	1.945481566	-6.974609299	11.59786602	-6.292582372
-6.476328261	6.449675712	-3.271599489	-7.411561717	1.52204031	0.572955014	3.413674654	-7.366316312	3.273904435	-8.846829534	11.34345668	-3.528655803
-8.445004775	12.0254762	-1.181624019	-2.89739725	6.379706483	3.130726423	1.228873272	-8.627312282	9.350211087	-0.787722934	12.60608242	-1.634224115
-6.229568466	12.36930298	-6.283966753	-9.042325771	8.93710126	0.351076234	1.086350296	-6.449523315	7.600328221	-1.753581804	6.940647215	-0.427566804
-7.301908783	10.78072975	-4.866903491	-7.168311783	2.392571155	2.071999315	2.869898291	-7.251956254	18.16942951	-9.636507843	17.67250987	-4.397763129
-6.450432063	16.22690028	-3.160258182	-7.875379642	8.060227711	2.870417145	2.849499917	-7.318183611	9.470222993	-7.86081993	8.719735649	-9.661507037
-6.565932934	14.73021282	-6.895157364	-8.405622521	7.998691658	2.197659686	0.595264327	-5.94745681	18.48259521	-7.611484578	9.767985585	-1.24386223
-7.600910311	1.737133387	-3.988214397	-7.378521269	9.329311531	3.508584367	2.629877544	-5.768778762	6.29301211	-4.242537759	12.02574944	-6.764923951
-7.109803669	5.926905739	-1.563647023	-0.826790554	2.136322878	0.367999205	0.731866712	-7.621563147	12.67706585	-2.115483894	13.53813987	-6.425041526
-7.611474742	13.22206195	-8.859654971	-2.326541918	8.708643554	4.389512772	0.965510738	-5.83125527	17.10207161	-5.057635393	17.16489923	-3.815774541
-7.849631965	11.64365404	-2.545262552	-6.893696784	3.472794561	2.959649792	4.73871789	-5.915237027	14.86090342	-3.184382904	17.090021	-7.477371832
-7.157522057	0.765298808	-7.266550307	-2.450658202	9.508338034	2.787404823	2.622048127	-7.728903071	9.316715132	-7.592052544	1.486747027	-9.590560062
-6.157680586	19.32726351	-8.303233113	-9.395473004	5.988431472	1.804160489	0.342792015	-9.519251841	15.65684586	-1.743967162	11.13258239	-9.374182747
-7.044253052	19.65208414	-8.805591054	-7.945783805	4.774372614	1.069457227	4.36572338	-5.204810154	8.926608646	-3.587718457	19.00773512	-4.773430655
-6.663501387	9.619732888	-0.683593421	-9.939320624	1.543015501	0.66254913	2.207282778	-5.108576107	17.67399261	-7.926879873	5.414328416	-0.757363253
-6.432314192	1.215778131	-8.620610933	-6.350106663	1.894092029	2.32709695	2.063084099	-7.574864908	5.037292452	-0.683970167	15.83682466	-6.048800439
-7.648118258	15.45094034	-4.423562287	-5.980809928	8.338540711	4.253794345	3.435209876	-6.953068643	15.69532728	-4.313258023	16.95528479	-3.072400316
-5.349205388	2.635136565	-4.701470402	-1.753240548	2.457572869	0.443470758	3.450190046	-7.649678681	15.09868455	-7.679630072	6.011071019	-9.322805863
-5.701870649	15.77069197	-4.759890598	-4.378864441	5.102757486	1.279691436	1.830588624	-6.915867954	3.633900302	-3.746708482	11.59423042	-5.639929143
-7.416873411	19.31240963	-0.15759159	-2.844190424	3.925881244	3.122655399	2.827643398	-6.332026224	17.09907341	-7.447442893	10.65676351	-5.408192741
-7.375347733	11.41278441	-5.849088731	-9.920389577	8.611704493	4.209522907	0.166135638	-6.543200589	11.68435332	-1.021241553	17.84021994	-6.960003123
-5.931272619	8.653714368	-3.755774438	-6.837167485	4.876000576	3.440238268	2.408523666	-6.710417162	14.33904334	-7.426506975	2.622328549	-6.552199805
-5.443873115	3.920256033	-2.118652225	-0.752813652	5.331708039	1.84238179	0.823252651	-8.574533604	12.84724609	-7.360759986	9.546661687	-3.814633135
-7.055939618	13.8552586	-8.751542304	-1.85953778	2.529328157	3.233869795	0.792876055	-7.154071967	15.80656577	-0.473707402	7.456300465	-7.761870304
-5.629857815	8.003331026	-0.279214293	-1.943650996	0.779003184	0.205706195	0.429067627	-7.741972377	0.197348324	-5.319901418	7.834104141	-0.120660702
-7.216502521	6.335084127	-9.132606975	-8.702188775	2.606986984	1.183371078	1.797904249	-8.281095486	1.936223507	-6.734133243	7.379620355	-0.979833561
-5.295763194	1.36090886	-0.282221568	-4.921077948	2.56260485	1.110186717	0.901698141	-6.511678798	1.8334125	-9.9086214	10.94525338	-0.922881544
-5.746702622	18.82385587	-8.135804882	-4.05421509	7.040871507	2.099638458	2.147419237	-7.348208904	0.76841174	-9.624715481	12.67891959	-2.03707241
-8.263792477	18.87186439	-9.554931623	-4.638807727	3.181734683	4.806138359	0.433726235	-7.116051414	18.8328744	-6.458993489	3.495777988	-4.138227881
-7.105183956	11.1142078	-7.941238117	-7.528234147	6.825617324	3.074712671	3.282613893	-6.475077341	10.84385804	-2.727852782	11.19379731	-7.615663787
-7.338775424	1.109198369	-5.627715294	-0.242114048	4.539976711	2.944551096	1.53212067	-7.354178464	0.357881728	-9.706803221	17.57614879	-4.082342232
-6.468328608	12.19401091	-2.0949148	-1.541356734	8.840499152	3.518806551	4.885211383	-7.29981213	4.982440003	-2.465393646	11.28859219	-9.080827416
-7.454009913	3.205646152	-2.55025927	-6.82463136	1.545767694	1.502121548	2.286777982	-6.043069628	15.07395095	-9.869760829	7.910284416	-3.479057231
-7.817622548	7.710618298	-6.626272966	-4.959777216	0.099793627	3.682803222	1.896350906	-6.586090629	17.81652959	-2.911672197	6.588669197	-9.963012932
-7.380149024	16.62624635	-8.07864657	-0.822942056	3.444518019	2.939373661	2.921544235	-6.94888705	10.604134	-5.99222561	18.78599411	-9.705784411
-5.119401311	8.247820085	-4.120724034	-0.500076292	7.316094809	3.474695148	3.029245174	-7.537646554	0.461172516	-2.867214498	12.44702685	-4.162978346
-7.270600039	10.93920301	-9.039280544	-7.661485283	9.612679425	1.579314705	2.885943691	-7.059022167	16.56490097	-1.583569565	5.842582703	-9.312305935
-6.260271995	4.170415076	-9.287208275	-6.852038352	8.100538914	1.442236376	0.297068221	-7.586198172	1.200224063	-5.949589959	19.31898355	-7.659023639
-6.637935272	15.62159669	-4.367149134	-5.787350158	4.375044325	0.875357907	3.232807701	-8.055826942	9.023392787	-7.816883904	0.320589887	-7.711056769
-8.213253012	8.725322437	-0.413728034	-6.780363097	3.606448686	1.976143078	0.328451908	-6.260108519	8.288953786	-8.745901746	18.32350961	-4.745365049
-6.38123849	13.09705373	-8.907101867	-0.260941103	5.018312804	1.33798552	3.099103148	-7.274982721	19.3976126	-2.576101645	7.484133964	-9.425746126
-8.321284134	7.100005237	-9.523078419	-5.033557931	3.3411315	1.386908348	3.556438131	-5.042552948	7.987708825	-1.785688225	1.246592316	-8.4453292
-7.147000549	16.16991541	-5.232489009	-9.754063532	5.819146036	0.965677757	4.481819986	-8.469411576	16.45253866	-8.302881349	7.509754732	-2.741073409
-8.310127666	12.9961613	-0.897559261	-8.171489744	8.796902059	2.455937261	0.884885508	-8.477897011	0.245784198	-2.966541407	18.79889776	-7.1764061
-9.186644732	5.209157551	-0.005911413	-3.318602818	1.646662924	4.712433916	4.528082354	-6.711092069	6.186435724	-1.525330364	8.868822301	-0.349089044
-7.321472412	4.599976402	-7.290087968	-4.71517982	7.259817773	1.321437827	1.491615599	-8.367915597	2.872209915	-5.698888928	16.1355026	-5.287376913
-8.293586075	3.843640079	-2.992900958	-1.336739358	1.243916241	0.399313976	1.811676996	-6.531496963	9.204209383	-0.798612961	14.19542855	-4.933959655
-7.294840215	2.729335941	-7.797189633	-7.585816488	3.091366487	2.951672638	1.404751336	-6.616668387	0.235092629	-5.958528511	17.05975948	-7.868086464
-6.487413044	19.37388544	-4.537613797	-0.719026178	1.71680335	0.176300546	0.669407887	-7.592667965	9.148194972	-8.4473241	18.21142661	-8.163985378
-6.867834886	19.48200492	-7.949186995	-1.432414796	1.085019431	1.157284524	4.248681473	-7.880736279	15.61448744	-3.23671623	0.225682866	-8.630558108
-8.530428604	12.00126456	-8.543543453	-9.787604428	5.183550982	1.392844256	1.803655932	-7.420475036	4.338894705	-7.666306125	15.19470583	-8.920770443
-8.34095051	5.141080138	-2.974090532	-2.293834108	1.695717099	1.112042315	1.827243338	-7.017283751	11.44671604	-9.461875208	19.93332193	-3.038275687
-5.735794986	8.470098905	-9.858282929	-5.650306316	5.962583579	4.11328434	2.138436825	-6.328782992	6.61585459	-0.044233779	14.49968859	-6.880911076
-7.335406567	8.540451485	-5.897280032	-4.390335308	7.697539801	1.427197605	3.750517728	-5.825508526	16.19408683	-0.982161002	4.794379108	-9.01123624
-6.810889643	1.284677156	-6.969897566	-8.324019701	4.335026039	0.517350825	3.921718063	-7.679447232	3.010353498	-4.717457073	15.82947169	-3.778613372
-8.042472935	6.726149757	-7.082086292	-1.383607848	9.880972266	2.879711824	3.474581375	-5.633304253	2.588053281	-7.993327106	6.104430367	-5.615051458
-8.971865888	4.378990584	-7.57937722	-7.315908858	7.724937624	1.13282123	0.2826721	-8.343344712	17.59392306	-5.423977768	19.48860196	-2.88264278
-6.123705056	4.767877419	-8.581525132	-2.575130289	5.442443679	4.791638946	4.070458158	-7.936052172	6.781168425	-5.185197057	0.650118502	-1.950116132
-6.214042044	19.66346017	-8.639256752	-3.041375026	1.995686078	4.06171257	1.750328995	-4.969018077	18.96547456	-9.099350667	19.85295017	-8.10344065
-7.37564029	9.912310483	-5.738984468	-4.170843468	1.683031501	2.275213851	1.358808102	-7.535898392	19.93346173	-1.750348342	12.12981025	-3.981746034
-8.163755119	13.77961751	-5.74665324	-1.57093585	6.758130304	3.74966086	0.429695102	-7.754675119	9.361849407	-6.133466569	13.57994247	-7.267620892
-8.245082827	18.54167491	-2.250285779	-9.719446786	9.558275136	2.604389955	3.108856212	-7.646520158	8.846990931	-3.700796479	10.54396244	-7.116826076
-8.174860796	5.527572892	-4.267153293	-6.275265399	9.461712483	3.863511583	1.043536119	-5.506088282	16.45114815	-5.747497473	10.53222267	-3.624269252
-7.8992216	6.598287567	-3.090246363	-1.457258361	1.621988995	2.668947686	1.299822169	-7.859039835	15.51633671	-6.272567093	6.108444201	-2.643951321
-8.252176084	5.071995966	-7.591121883	-8.775999197	9.892329489	3.515878187	1.440737404	-5.630721537	2.875625127	-2.524090625	15.76198544	-5.445194219
-6.773319554	17.1147896	-3.214655757	-9.631534068	2.808701206	3.876928936	3.314650017	-5.694570977	14.24882762	-8.884458402	15.60482417	-4.089258078
-6.497167307	8.103969644	-5.719988103	-6.332847842	6.837512296	0.473871446	4.715388407	-8.252669551	19.08966129	-7.543155944	17.79944029	-5.538594659
-6.396292797	7.53796041	-4.591981441	-6.36510923	5.191974221	1.538713042	2.627845637	-6.431526257	8.214192438	-5.308165995	19.60889684	-7.956593392
-8.382866794	15.72793853	-1.037002304	-7.925270284	4.940402737	2.244808034	0.063915613	-6.141099212	13.84308047	-7.415741935	11.62740029	-8.387056231
-5.204943215	11.23527354	-3.723525202	-5.192624738	7.404978149	1.374579974	3.866338144	-6.421966814	3.548769551	-9.334104142	3.729989285	-0.357939288
-7.250492504	18.42648595	-9.529801776	-5.20700948	4.911766828	3.248363361	2.362750333	-6.396659593	17.32595281	-6.274981934	0.300724494	-4.383191418
-6.889846782	12.13078885	-0.553373857	-3.733081753	4.763259131	0.126410686	4.784452355	-7.732518741	16.36243395	-4.635748584	17.86199204	-1.762132226
-6.961304326	6.451546178	-6.927795862	-0.347540335	2.895987782	3.472279594	1.492812317	-7.402272391	18.35724583	-7.455078078	11.08949493	-5.696850319
-5.406223751	10.46233569	-0.782336569	-7.782056699	3.649175786	2.672472395	3.21994896	-8.212278476	12.03817594	-4.097740874	1.657235801	-9.68751895
-7.067684764	3.625645622	-3.190046237	-4.55416076	4.624145155	0.54853937	2.145439949	-5.165652968	10.3598604	-2.403856257	12.1000456	-1.319234446
-6.391910416	14.28955831	-5.320529728	-0.80563046	2.687142895	2.448730232	2.816077617	-8.031585586	7.698992182	-7.126931427	5.571600753	-4.583379624
-7.15749665	8.757578704	-5.791517467	-3.726510352	0.038156575	0.073537868	1.342138181	-6.67062482	10.94666352	-2.498121382	14.67858164	-7.535283039
-8.612940639	19.31314591	-9.808319191	-8.787645881	0.11722688	2.455266681	1.783400293	-6.941298908	16.74669114	-0.886202864	8.423557497	-2.860993048
-6.506581185	9.697712525	-1.887929866	-9.779261219	6.335681066	1.619270638	0.754006536	-6.675802732	15.25655086	-4.111834272	5.163044205	-6.158037418
-6.619604448	9.089121785	-5.356134908	-2.33118536	3.534974278	0.229626797	1.83506558	-8.120410484	2.421502953	-4.585268303	5.689634925	-1.415161665
-7.775230399	16.16728638	-2.970951683	-1.612521236	9.689001741	0.922860765	0.557780297	-6.628941544	16.11097957	-7.167453695	2.13000074	-5.848745064
-6.712268444	6.299679457	-0.211954178	-0.852638637	6.680502163	0.676727225	2.04653092	-8.553766445	2.218777605	-8.214473732	2.217323793	-1.645595698
-8.97051937	14.68859004	-2.131741224	-4.015730247	8.072344717	1.241297753	3.865252185	-7.198683425	10.24602246	-2.643688242	3.162855863	-5.03480941
