-0.991051296	1.901719501	12.65503304	2.425749665	12.41510435	0.687724991	16.10484657	3.540442061	2.273244117	19.75296499
-2.923134	5.874109039	0.48049323	9.136180445	2.427917305	0.997079389	6.969673656	4.370810535	1.563103383	3.827540901
1.158920998	4.730886913	16.96931642	14.6488963	3.872298896	-0.82394906	8.306318704	0.937698456	0.50997545	0.582770675
-0.788724828	0.721094085	7.220055992	12.57965638	13.05151373	-0.585455441	18.11390714	1.140616478	-0.818271943	9.278824419
-0.636561558	3.735796006	15.46629683	4.163429989	9.581277176	0.306923432	9.58936392	0.042395167	0.056492275	10.7993857
-0.678061522	9.452843995	15.8018547	7.921126129	6.803784313	0.863509069	15.90508311	0.541202695	0.367779389	4.569888269
-0.322967445	7.160119428	3.17697851	11.40851618	16.60446002	2.379905638	19.62719803	1.138382709	0.192927985	10.11055349
-1.417655609	3.940181368	2.247105372	10.09146143	0.066746708	0.929560975	7.622837613	4.649459214	-0.194175337	14.01212441
-0.420734899	8.535778475	11.00009499	19.53583598	17.35703907	2.259559421	4.060695743	2.985229882	1.897691228	0.693403947
0.490526171	0.14646635	9.083284768	6.017108012	17.85484063	1.628158648	12.73780475	1.916134419	-0.542647417	8.518836352
-0.501483003	2.608078266	15.17715639	17.67245055	13.87547331	-0.477331697	2.549397579	3.93473172	-0.313692625	16.59034056
-0.671406063	5.793476544	19.11736719	3.537584512	10.98862773	0.107403371	18.28039193	4.178667936	-0.116191361	10.24219961
-0.66916402	8.031424467	10.42519699	18.92872978	8.683457993	0.081381726	16.38916185	3.935982785	1.594684751	14.26838497
-0.90050834	6.284642436	10.65751551	7.517903286	1.970449777	0.726649601	19.59891927	1.991104404	-0.77697522	6.426318718
1.39493373	6.594834875	9.761913935	16.34648998	4.375445738	1.069350128	2.099298585	1.660312086	0.148233152	19.27206614
0.75939697	0.450778817	14.99609051	2.964639358	10.8636472	-0.248098379	18.71906361	2.261582347	1.131594822	7.927698818
-1.888291773	0.30785007	4.755462828	13.76621634	9.984182337	-1.362410226	3.029266183	3.199180417	-0.156759004	4.688473075
-1.313065721	0.910742223	10.51118689	5.790621186	12.85086979	-1.329716743	15.10189368	0.131790668	0.849716564	13.55286495
0.047063753	7.385960277	8.278815357	9.578344378	12.32106174	1.785640506	11.46786472	1.723808606	-0.299012528	11.28357663
-0.679061037	5.840351456	18.22486975	19.82808823	3.060320026	0.304745714	6.326233329	3.651176764	1.010235423	15.19113466
-0.612246298	1.818377807	3.973612457	4.322282621	2.974070349	-0.564485784	5.18438842	0.542813513	-0.155533266	8.318129064
-0.723389563	6.987327789	16.4211064	13.70945525	14.56490851	-0.802575948	12.44702524	0.7501283	-0.693545255	8.153694575
0.300144139	1.065839564	12.33360927	19.07019641	12.31092454	-1.549495686	1.734089147	4.805237602	-0.245466165	4.769363833
-1.929982088	8.063871876	2.549573642	7.687010729	6.544209433	2.504256892	9.653617921	1.537471983	0.482645346	8.932358244
0.049477188	7.688467299	19.61232997	10.19006443	0.640615863	-1.46416432	6.382468803	0.084293121	0.712818509	0.003015302
-0.575845287	3.846647704	0.326308312	13.12178725	18.18496987	-1.864929894	4.928547476	1.155576784	0.238350744	17.90200231
0.868288154	5.992964831	6.197046279	1.026656882	17.36442034	0.686403967	13.19855075	1.771320711	-0.292982556	16.69375071
-1.562931268	4.419980749	10.23783361	4.20327425	13.03741835	0.247299149	0.427549243	1.433602525	0.521454833	2.462207624
-0.569372919	9.243161592	2.599134425	17.66237888	6.968309981	0.739478407	15.14765182	3.076515384	-0.618025161	3.186311271
0.310093542	0.074152252	0.738131332	6.591407267	7.026525204	1.33730995	18.12159115	0.943402696	-1.809185195	2.656260321
-0.361450153	1.47139737	15.29721115	7.63281645	17.87103464	-0.113853467	16.24548566	3.355454043	-1.070411083	9.249075583
0.533427666	7.287001024	13.94378199	9.821082905	5.312213751	0.74926871	19.18843314	1.344645545	-0.386803915	15.06153201
-0.098123264	3.95276008	6.250342903	10.47028133	18.30265386	-0.827851725	2.496611146	2.545218095	-0.545945203	3.91406639
0.941216735	3.918414835	17.19366361	16.67858539	12.41526348	-0.611088232	4.727374321	1.2588821	2.229944728	0.423705104
-0.41718633	3.924858453	14.63906812	8.551511417	12.37263417	-0.400244954	16.77792624	1.800419389	0.870611894	12.34724983
0.414635447	9.002238871	10.27585013	11.02089029	14.23587366	0.110013452	14.42207	2.362125373	0.548201296	9.452291404
-0.644297896	7.254811218	9.062264898	6.421162113	13.91960833	0.224716156	4.263456121	1.470736944	-1.001456807	11.65430058
0.53913842	0.728565565	16.91738948	9.834978029	17.32085229	-1.227603516	18.18484436	2.404587714	1.017216765	1.69575844
1.421067649	5.298457479	4.100804493	9.137835824	4.571654657	1.067410946	12.51128633	1.8923369	-0.808136566	0.327569028
-0.909131773	6.421105374	7.603036877	15.12045122	12.70472008	-1.334313136	3.025675442	4.145426701	2.140793013	14.23077501
-0.023960194	4.170923476	8.666054775	6.189418128	19.58414014	-0.008943355	9.620983262	0.199997762	1.08949994	11.66344569
1.455576171	9.28004187	9.6573454	12.78824425	6.422043207	-1.30593551	3.56308847	0.268492778	-0.239268264	0.70110293
-1.451352271	0.665151292	2.13172232	14.17310754	7.888544478	0.696851116	15.83807613	1.498379567	0.084072847	15.30021814
1.203559759	2.961899545	18.54690212	19.53325797	2.145665664	-0.650280161	10.53303622	4.764049357	1.153010058	8.121108977
1.710720534	6.494026029	0.049249123	13.12876193	19.83749069	-0.556433975	11.70725365	2.410454344	0.755096472	6.833482244
-0.427578179	4.953571976	14.90619667	0.509458889	2.847574428	-0.516314748	18.7701676	1.151162614	0.276855828	7.601588113
-1.428829369	5.915677464	2.586384884	14.90436494	1.168111331	2.016691438	10.44921576	2.879888831	-0.46460945	19.59605835
-1.013511782	7.646979806	2.187038997	13.853799	1.971803795	2.460295982	7.597441788	1.403710553	-0.01057387	7.930621807
0.017035848	7.213311972	19.16414097	12.78924653	9.188679108	0.43836672	2.50382145	1.84093165	0.281467975	9.952016209
2.474710635	4.652478506	10.09811367	0.110024816	0.682606467	0.962391211	5.997361215	3.41002987	2.032108517	4.00280283
1.346663578	7.85677911	12.3466569	18.92612264	9.242041378	-0.01062117	8.894271074	0.847027096	-0.940580099	3.171694952
-0.204675557	1.657940524	17.35282201	16.64949108	10.33448133	1.882588365	17.30060343	3.864662276	0.098941249	8.173973904
-0.190744244	3.908646841	7.504301669	0.186835202	10.34387885	1.617397896	10.61116471	4.802177699	0.268200567	19.70518722
0.89653412	2.176852368	13.0381678	8.838537807	3.821084962	-0.951439652	13.63071255	3.145356337	-0.356496904	2.581387007
0.782579957	4.203071536	17.97380877	14.79897577	19.21642013	1.328903392	17.14695218	3.823302068	-0.404264515	7.248718713
-1.163898991	5.811974821	9.751146025	14.69157191	5.059428097	-0.550129859	7.409628719	3.733319278	-0.129259851	16.43460261
-1.335703087	2.27351825	13.41495056	13.3425747	4.361011485	-0.058075029	5.382563864	0.614694456	-2.008947262	5.641740174
-1.530706338	3.481801712	11.41596123	18.34026343	18.44210265	0.960254769	5.15137596	1.497963026	1.918862326	18.57085264
0.990774161	2.09284521	0.260028611	16.99098664	1.14723154	-0.857342108	4.945466936	3.018528856	-0.724117663	15.75753949
-0.176890877	7.011204389	12.52153414	16.13373932	19.26196809	1.952793556	8.36468456	0.593531789	-1.201171154	6.950821189
-0.124075325	4.094545537	9.786797685	8.588393622	7.801355316	0.453915042	8.03311345	0.379615492	0.620089579	3.42612298
0.080202962	6.649452971	4.613616765	9.771930423	11.78552804	0.448315789	11.91018211	4.929776878	0.523127977	7.613781361
2.185881888	3.34586294	17.55606088	12.13842976	17.41020099	-0.268948257	5.240785138	4.757011348	2.248778832	4.5750193
-0.162012176	8.326522841	9.822613779	17.27892167	4.927523682	-1.981115837	4.905498478	0.258885686	-1.357036308	19.28258851
0.635810323	8.307798153	5.668328875	14.05718688	11.65080744	-1.663829041	9.237463493	1.186418957	0.285878449	15.08788478
-1.796817903	0.133182938	8.76757188	4.49710854	0.898034856	-1.018805932	16.79300151	2.913539424	0.081457352	16.38533527
-0.212639372	1.151743525	4.668535997	19.3710141	4.832697081	2.272229576	0.455905756	0.131268064	-0.226009302	6.083087342
0.720724829	9.83253806	14.14602016	8.931296186	15.56582865	0.326352983	3.152388711	1.496018893	-1.434124448	17.48287535
-0.810313975	3.858991824	6.119304163	17.00839681	18.47845038	0.873533002	0.144271937	4.669377765	-0.107276472	16.82599089
-0.101651942	2.390070649	18.12761168	6.578485174	14.08722511	-1.758571351	7.256552987	2.119144692	0.064314767	12.13057252
-0.427133752	9.610554753	12.81385718	4.222458006	0.083179566	0.192445256	9.923201888	2.550545696	-0.695037365	6.782527168
1.35050032	1.691507102	4.536777558	11.18229376	6.871329731	0.214415995	13.10545723	2.573203253	0.018112667	5.410534236
-0.746583582	6.093499351	14.16020904	6.136722547	1.698237137	0.39411044	16.28586288	1.32309951	-0.425974837	16.87115554
0.840839318	9.687543294	19.57399113	15.70697352	15.53938708	0.477986456	1.617714588	3.003540476	0.353434943	8.371539427
0.244603358	7.058411117	13.9109547	6.216644199	11.806454	0.264890251	8.276832735	1.538917335	0.447061692	12.84946122
-0.60648329	3.66388226	7.238948333	8.984621752	17.08741153	-0.413734117	12.42555879	2.662315016	-0.605314024	13.97447012
-0.153799111	9.332898367	11.97922456	15.13724064	19.07366256	2.186462732	11.5170382	0.214281413	-0.622931059	16.44060025
-1.362872506	1.815536524	9.913211813	16.53381326	8.161508375	-0.926405229	6.983213572	1.846393803	-0.594154881	13.89147203
-1.194936976	1.129849496	4.980514369	17.68425528	15.88191719	-0.560648181	18.43206712	4.266127705	0.667718941	9.267139408
-1.024435058	2.824546391	6.748908327	8.065319237	1.933518408	0.221756485	18.62910188	1.859724133	1.647982993	9.311577664
0.23887832	7.497624834	2.471087499	16.90808305	12.28086446	0.243666284	8.505684934	0.984291572	-0.241262585	1.000457079
0.513681818	5.414105168	5.066875071	13.00533151	13.25681986	-0.866586753	13.66604814	0.066284871	-1.381815525	8.873179098
0.32046944	1.943903032	12.42250363	0.211778357	14.77399856	-0.458079731	9.056513515	3.735427554	-0.43857075	18.75594216
1.794091974	8.151358854	9.014303446	7.543150335	10.57407067	-1.10266636	3.760050958	0.791685496	-0.432629606	11.11414747
-0.048730914	7.935361394	5.378485384	1.181643209	1.486403322	0.21792407	4.802299737	2.601214004	-0.349151864	1.97467489
0.466328793	2.717460184	3.493552223	5.499279465	15.85909403	1.474202911	13.03277029	2.556274117	-1.359834609	2.972008526
-2.032055722	2.921121718	18.6133064	12.83133856	7.025146949	0.535215415	8.901092719	1.387592316	-0.343573567	5.899849065
-0.834130139	2.264752918	8.897031848	4.804890201	13.38455414	0.596045188	17.36807122	3.50010176	-0.854259838	12.92695598
0.825997459	7.948662428	12.86421516	9.869451488	16.90106693	0.263375394	9.199663133	3.498706886	2.307490395	14.2509013
0.718956608	9.122964408	9.467927314	10.22708209	16.84900321	1.448423149	19.28115156	4.354496256	1.092348283	14.96434087
-0.962952349	3.68863783	3.665195112	5.014217262	16.0834556	0.468308422	2.467837523	1.6348471	-0.911948548	7.263961048
-0.452480122	2.01941378	19.36816517	3.631486543	4.408913548	-0.638382607	10.29547801	1.161205252	3.161209682	2.401027151
1.02352203	9.729683698	13.53840548	13.74900452	9.164252415	-1.176227257	18.89782384	1.886531785	-0.282716682	4.436191562
0.079134565	5.458290984	19.4444411	3.692080338	3.145169765	1.450133435	7.627032701	4.691956578	0.787112767	10.62277612
-1.352957359	1.06282867	9.281339129	10.41115657	10.54648104	1.534167778	13.50858459	2.47003778	-1.011348419	6.110413636
-1.945733504	4.112016162	7.878798803	2.24864695	7.033793702	1.43426456	3.867444807	1.89713979	-1.420089266	8.009960833
0.828463526	6.689538086	15.64502605	1.288647442	1.237788832	1.22511136	11.23287478	0.510154017	-0.699965559	16.97425626
-1.469416772	4.774952658	8.829441282	2.538054944	18.3395369	0.092537076	2.124772588	2.105003972	0.138580894	18.21480108
-0.596728584	7.353824643	8.112491964	1.94124075	0.497273602	1.096127015	12.57289727	0.243753092	-1.151477585	16.0096198
-0.069276931	3.69551215	15.70115931	9.333836852	17.90378113	-0.4179792	2.786402287	0.523384858	-0.330733173	2.830750547
-0.727461876	4.959329408	10.60952925	5.970231092	10.85209099	0.318071333	2.490502995	3.611256497	-1.000238741	16.76809485
0.734939235	2.180590031	6.301850213	19.99346167	4.700624508	-0.010625662	8.475951984	2.892316423	0.078890586	1.676472262
1.193096978	8.179066914	19.14854809	1.848617323	14.80241553	0.89638637	13.24560715	2.154598591	-0.090678222	6.425308682
1.511427025	6.048882772	18.91098518	9.200673528	19.24075805	-0.243404792	9.959118564	3.921703695	-0.484706318	4.428734776
-0.336273206	7.970140989	12.17932799	7.544912822	11.31610322	-0.460909121	6.061843902	2.688762815	0.613863977	11.69626333
0.030934271	8.113336958	17.50228009	12.25784231	4.104924504	0.149783507	16.40366928	1.086324248	0.196584566	4.495551045
-9.096904767	5.35368778	12.36083852	2.709082884	9.869437137	4.464092725	0.303931843	7.04999307	4.741654625	18.18638509
-5.265651373	4.914568991	11.99346314	5.401988435	3.025248586	3.968675936	4.334080907	5.808986173	4.900642435	16.2847165
-2.367107269	4.682628047	15.21135613	4.898049754	6.365873366	4.364059918	0.929255412	9.903923009	4.050683785	12.55818167
-6.182480417	5.208567598	8.93966174	6.094373267	4.254822826	5.116189887	1.007349829	1.737750824	6.86647586	3.179805723
-8.654631431	5.468577976	8.012337968	3.341506728	1.42408872	5.083309553	0.559659852	4.339060247	4.359743665	10.43427031
-2.066780482	5.127480583	17.31191523	3.965498952	9.855197235	4.427707317	4.170667392	5.385215162	5.112685964	6.406205397
-5.738587981	5.195234856	0.384323922	5.764397645	6.009057097	4.150161454	0.30927104	9.222972574	4.609469306	7.482985614
-4.69654199	3.821004769	0.011201479	1.611761344	9.713886334	4.214061134	1.524248684	6.767801873	5.425170906	16.50476294
-4.828497243	7.376257007	18.93840397	5.402668864	7.20974974	3.656927351	3.560701857	0.328268185	4.855694144	19.91365661
-1.080567571	4.627026741	8.703539493	6.273419014	7.467023563	4.597477973	1.631123879	7.176057354	4.980482872	2.191887226
-5.747211635	4.608076497	13.37430619	9.82319777	4.166367867	5.154875337	3.988791901	6.711414647	3.220598564	6.608127108
-5.398487812	4.409313892	0.443489944	1.072389064	0.95023164	4.860749574	2.12191619	9.700442603	3.30836551	5.745090848
-0.047812348	5.4037144	13.36765095	6.016848285	3.204720679	4.771458415	1.732909232	2.108955455	4.087807611	3.830157639
-5.614166456	4.803855542	4.498534723	1.915529629	3.761962119	5.454648053	4.240671414	2.677991425	4.237024839	6.172188565
-5.661466405	5.038190369	13.86527304	3.254702665	7.376933338	5.074080595	3.568163843	4.42958671	3.576846477	18.5663545
-2.525962377	5.753603477	14.2461236	3.963164102	5.641470334	5.880254127	3.108762927	8.056742647	4.12930082	16.12998292
-4.724706983	4.406600849	19.66661338	4.789290487	1.451978151	4.466281078	0.999620933	6.9123028	5.24386412	13.41748956
-4.030793273	4.22258379	9.733660719	8.837203203	6.272991148	6.407604267	1.342261588	5.800933082	4.772407401	4.40970563
-7.095628812	5.21935039	1.930126573	1.760084435	6.056392119	4.313044924	0.632863959	4.886755775	5.15227465	12.40111373
-8.257100891	4.971965686	9.066193249	8.692475911	1.801392683	6.209616164	4.49581177	5.848954703	3.537871274	9.954218361
-3.703863282	6.351166572	17.61871864	0.082527214	0.483516701	4.499263077	2.465861131	4.179880244	3.602587919	8.471934458
-0.789222148	3.339435449	17.58141022	2.735855471	2.780306985	4.427775286	1.131181202	9.994279384	5.902138832	7.834266841
-4.232343253	5.906693461	12.24630275	7.67550494	0.036513453	5.855121151	4.837208509	7.900562693	3.34930501	8.597010784
-8.76032495	5.43145801	9.631547148	0.70394598	4.49041474	4.390934331	4.992907137	0.732983854	5.609362116	7.089882645
-1.959310695	5.189910819	6.369486273	8.639252996	9.507590867	6.692358502	1.843110733	6.619541933	5.575956519	5.981390684
-4.823976095	4.349790034	10.46312248	7.131413326	2.624703571	5.213165415	0.325259068	4.031167359	4.582281956	14.23010495
-6.007368862	4.0226703	16.94996288	9.422971253	1.821171351	3.683241476	1.665108819	2.366438295	3.578933873	11.9626023
-7.628710573	2.769263427	8.251577761	0.643418138	8.116715308	4.625956933	1.989129663	0.106384546	5.944430814	19.26332586
-2.340251786	4.691658733	10.2972102	6.225034019	3.211567884	4.744439124	4.428405732	9.039251733	4.07089843	2.003369835
-3.845931843	4.742182041	6.723791191	1.501474539	4.395245173	5.276423678	0.707068074	3.473065268	4.672177382	9.341671815
-9.147263878	4.834381653	1.50543095	1.348171923	5.118234497	3.119226806	4.00709339	2.068526687	4.397945497	7.070897356
-8.699996292	4.954171051	7.905980943	9.964626231	3.458485989	5.456913823	3.787858811	5.455743818	5.932691771	15.4328412
-6.051403192	4.47609309	9.285830665	0.81366729	4.154937281	4.660748878	4.885949138	0.640689089	4.812408669	8.662161649
-9.883776533	5.574952441	16.87176365	7.593046138	1.586642616	5.824516069	4.035144821	9.290894656	4.60875241	1.134236165
-2.900652006	6.032378322	12.74045598	4.939464351	8.913923851	3.631385733	1.016363088	8.379680425	4.589226058	11.29705368
-7.57721976	4.170568124	2.469398014	2.227106687	3.817733337	4.571385786	1.36220964	7.338320722	4.333188577	4.807190119
-7.882437644	4.994900288	1.945932237	2.682109371	6.691233162	4.951322508	0.846840564	1.543574688	5.770928545	8.713904285
-3.755239592	4.745486764	7.849924585	5.846543206	1.014669754	5.573956918	0.626198895	7.07003906	5.627030314	14.50646814
