-0.026128687	0.50143233	-2.961603983	17.81315231	18.3353104	7.785265112
-9.293284153	1.755685086	-8.38669309	16.41837752	16.35663733	4.005104807
-9.468002218	3.727469072	-9.61436812	16.87453088	15.42759067	5.066347189
-1.380487649	2.211686528	-9.439259917	16.10976719	16.92486541	5.56208478
-6.241396392	0.982058544	-0.829850048	16.60136338	16.91208507	2.793567244
-1.052438218	4.203791723	-7.040557055	15.6243541	17.10260603	4.166898129
-7.375593665	0.844529163	-2.394612558	17.02795438	16.60303681	5.49040897
-0.344103739	0.379541691	-8.853863774	16.95046615	16.07938484	9.137834892
-4.883075846	1.595088195	-3.207070129	18.12518684	18.34887317	1.378303278
-5.132388415	1.913126961	-7.633690482	17.26422106	17.51754007	7.348987775
-1.775061286	3.342300906	-8.042847372	16.97031078	15.55275757	1.805461139
-3.101526792	2.98717562	-5.026003034	17.81793941	17.24356029	2.03311484
-4.539453146	0.024008775	-5.720452136	15.56994173	15.99135117	5.0387028
-1.818914596	0.86429533	-0.012645568	16.56130227	14.99716674	0.376655274
-4.683522603	2.214212668	-1.100379154	16.88979358	16.85393928	3.236379083
-6.205223467	1.5396546	-4.519087304	16.24412575	15.5402327	9.15574344
-5.572242844	1.695892426	-7.432741062	16.86061168	18.15426639	4.585520358
-1.39826987	1.555095684	-8.071784762	18.01588433	18.26479723	3.302677955
-0.46362187	3.703521324	-0.062874574	16.01958939	16.82508444	7.695472955
-7.67047968	2.93024515	-5.566208659	16.47789464	19.56626242	3.301938952
-7.328806822	3.42424387	-2.8848712	18.55639604	15.7547472	2.517553145
-0.292238902	2.745817164	-2.134073931	17.1274209	17.33763227	6.449533135
-1.517800325	4.337501647	-7.273695069	18.30846796	16.85238388	9.851962626
-0.849461407	0.847893586	-2.862073972	16.77602885	15.50319617	3.026067051
-4.43050958	0.379615301	-1.076139894	17.84235255	17.0870721	1.124627681
-8.031871164	0.222965555	-4.900143827	17.2035199	17.99206386	8.738797635
-5.858026974	2.126983959	-0.973882778	17.11751599	16.09982684	0.456522328
-7.679783017	1.226700568	-7.128114107	17.46367882	17.74196586	9.679216118
-1.652156767	0.633592831	-6.484456339	15.62479429	16.07971171	3.927838627
-7.492657078	0.868634711	-6.148959857	17.37974787	16.83947794	0.669950645
-7.433387084	2.104294655	-7.334596594	16.94175024	18.11836157	0.192755183
-2.302115047	2.453849993	-2.306697519	15.81219124	18.14390904	4.768798474
-9.06743357	4.710403812	-1.991895852	16.4159483	17.71020266	5.070076653
-8.33061213	1.298293232	-7.201211514	15.83313491	14.45872731	1.634604666
-2.230756782	4.96764474	-7.033809719	16.51894748	15.9306619	2.750176856
-2.054997599	4.251499413	-2.694788151	16.48441368	14.545658	3.345368346
-1.870926493	3.156376095	-5.98007767	18.60854086	15.97345668	8.880277861
-4.883644733	0.790153637	-6.652842088	16.70629534	17.52088968	9.442791427
-5.194277695	2.663235187	-9.728948599	16.6806307	17.11026859	6.836152826
-8.14210791	2.894353581	-1.005720725	16.80449497	17.45445734	1.561289664
-6.037700614	3.108215987	-9.416041393	17.48797959	15.50998284	3.942427981
-2.23252455	2.122134333	-8.473349157	17.81108989	15.12262492	8.56211765
-2.677708766	3.125509463	-2.469310208	15.84940418	14.16143203	2.530427302
-6.681398688	3.334817817	-3.567924829	17.95416375	17.27019366	1.869477101
-0.685962205	2.203561439	-0.654787695	17.04364137	17.71353592	2.473214481
-2.202475012	0.975024951	-2.249325374	17.58318029	18.45699699	5.375274554
-8.99593783	2.265484705	-7.592430689	15.47731122	16.47160969	1.782631142
-8.334562041	0.330659095	-6.639987413	15.98375755	17.21611017	0.167667086
-4.069007393	1.204321173	-9.963136022	17.35949635	16.3467054	7.714592327
-3.759160043	2.39008503	-1.809209078	17.38090357	16.28518503	4.017553127
-0.853690717	1.148486738	-5.066477501	17.93055465	16.58817151	8.911122722
-0.207369885	4.388955986	-0.037093117	16.00479049	16.1192621	3.696823778
-3.45048223	0.049450786	-0.844910208	17.16377723	17.71464573	7.193101511
-6.792151495	3.502275174	-6.09197009	17.28482071	17.76079284	3.087829029
-1.78455101	3.83344904	-4.568931358	16.74155273	17.6421823	7.679143572
-0.712806537	1.030165636	-6.23983201	16.5655908	17.61198211	6.814107579
-3.452156514	0.827635297	-7.281244155	16.61078862	17.68164075	5.364608299
-1.93114931	4.337634612	-6.265421272	16.41640189	17.64857736	0.861893063
-6.342098199	0.507838004	-1.410210889	18.43189565	17.69312309	1.939088723
-0.770481085	2.351461004	-5.002605424	15.14478745	17.12939316	3.380370363
-5.765556589	2.266149187	-7.35642136	16.99859667	18.14031608	2.940501773
-2.240215746	1.914242464	-6.6320062	17.85276312	16.13794095	8.468696992
-4.117724253	1.102227868	-4.448217652	16.93475524	16.79654424	2.203142344
-8.019724206	4.603012265	-1.78683734	16.88425344	17.59540092	8.254900931
-9.862572188	0.744931679	-9.147766983	17.95881983	15.97568759	6.7641816
-1.348284822	0.717027431	-7.138186783	16.35319324	16.9246017	0.244107521
-8.225412207	3.704619651	-1.554351625	18.30234079	17.68079048	5.426436761
-1.720353612	2.787764135	-1.213382742	17.44443861	18.14177886	9.667404381
-2.511993869	1.566088289	-5.577589996	16.42463643	17.64009863	3.328724647
-1.110981751	0.347828835	-0.375831175	15.63645051	14.4943387	6.927408841
-1.22839263	2.285290012	-3.714147583	16.17063103	14.33970689	1.54312234
-7.840080137	3.882775301	-7.198253255	17.8629648	16.72901767	7.932674079
-8.81870061	2.403242246	-3.267023066	15.47021967	17.96401008	5.601619309
-8.465594149	0.658190179	-5.634274139	16.01623631	17.43828	6.422749196
-5.100171846	0.054479643	-1.178632688	17.60596679	16.2595348	6.926134534
-4.480839347	4.031074256	-3.31397872	15.96449102	17.98571489	4.578630551
-3.132265201	2.655353059	-3.423299428	14.85685418	17.00410409	1.505323986
-8.654789613	0.307949432	-3.149916416	16.24196258	17.26231028	2.311041591
-3.012522407	4.386493862	-2.109857913	17.37374157	16.12967227	3.935341674
-9.077382231	4.577023536	-5.124133586	16.61132049	16.90766231	8.543974345
-2.955313378	0.549320581	-0.313879705	16.29347423	17.94726926	5.847083874
-2.778369526	1.567576107	-4.011140321	18.56697666	16.55378877	2.42365658
-1.273823172	0.038525889	-3.785163625	17.71118333	17.8663969	0.748266636
-3.657876273	2.839870964	-9.796496642	16.44176345	17.44489684	9.366424865
-7.945275862	4.436780102	-2.271077079	16.22563107	16.1275686	2.926637828
-5.112782501	2.208502593	-6.01630095	16.33742838	16.99416999	7.799767783
-8.678024811	2.317341813	-2.164547007	15.73132297	16.70743792	9.955092446
-4.769551513	0.06383864	-2.844458924	17.73079144	15.46626603	1.598113746
-9.663411677	4.430110745	-8.046563057	16.67761752	15.1028178	2.362890489
-9.961724815	3.248479802	-4.13225983	16.96042309	17.18940405	5.378987344
-6.6809576	4.42251518	-2.199668599	18.0693769	16.24851111	7.120370124
-0.035379764	1.394212083	-4.8889983	17.51830058	15.58125347	2.91576004
-0.662024571	2.60275253	-9.969085714	16.59516788	16.3080053	0.00271698
-3.209285419	4.13712099	-1.333426031	17.60545816	18.28154846	7.334290514
-6.497771505	4.578035592	-8.290355376	16.20886461	15.4373291	2.425441813
-8.652485603	3.871062308	-8.228063506	16.15627457	17.19807973	2.527538967
-5.910444189	3.637764809	-0.021694437	15.58447908	16.17670264	1.469303552
-4.556178356	3.092708129	-1.873921253	17.4336465	16.69649222	8.701268126
-1.620424803	3.959675474	-8.191823338	17.45845118	16.20712252	0.114216831
-0.309952224	2.395174847	-8.48975954	15.95416391	16.66698628	0.186153273
-4.162997651	1.113250951	-4.746416701	15.84372977	17.76225784	9.923734209
-8.168743985	4.709732586	-0.822447089	16.21702711	16.3663051	4.776412405
-7.246236156	0.1464181	-7.113950456	17.28440989	16.46689454	5.596310902
-2.245760402	4.78794791	-8.525783095	17.08753483	16.47690067	5.790373046
-9.440947034	0.659799039	-2.436129861	17.60482272	17.10522368	0.920581548
-4.545815245	2.135837922	-2.702327261	15.24616818	18.34706578	4.784758343
-6.184109695	2.771663183	-3.193783008	16.58390328	16.04728008	9.86974503
-3.337688013	2.839849455	-6.707919086	17.64961592	16.34992122	6.866582152
-1.507198182	4.035608652	-3.222354688	17.43277971	16.43015043	2.342198023
-4.826261346	3.570977458	-9.470317027	15.92926206	17.25288143	8.135375159
-1.876914345	2.329876723	-4.268628407	16.98077672	17.62916998	4.84466169
-0.759455105	4.63340551	-7.1917184	15.48311616	16.4206633	0.423598583
-0.555532342	0.523718471	-2.474335161	16.0260458	16.82045887	2.718043973
-8.750469108	3.881883568	-0.216413466	16.25421308	18.10662493	4.067397572
-2.561196282	3.362198214	-7.767611707	18.14042736	17.92643973	5.525052395
-9.908445552	4.808678809	-6.689495923	18.37188681	17.56235922	7.484853774
-4.505970232	2.737888113	-6.811265825	16.68303078	16.87393045	2.048925562
-6.917437209	2.702717742	-0.582282787	16.34128501	15.90664839	3.083151193
-5.982735969	1.171234774	-3.094895908	17.11529258	16.37746711	2.808154294
-3.735750705	3.599850725	-3.502117202	18.54777761	16.91422151	7.943139021
-0.071593026	4.334865428	-5.928964499	17.40277691	16.36245221	3.327166269
-1.34376315	1.770077535	-0.699253869	18.66840752	16.54280158	8.324484324
-3.917361226	2.499689048	-0.863430161	15.87686098	15.79270817	1.307429236
-7.786905526	1.326030764	-8.618116649	18.97304762	17.72260972	6.069026925
-1.345967759	4.500488469	-0.667912818	17.24149026	13.969974	9.8169861
-2.975931258	0.964208487	-3.097409592	16.92689839	17.84857404	1.536916248
-8.017934728	1.296845575	-6.031157727	16.75580609	16.89009405	8.157227121
-8.499937052	0.778741061	-9.912226312	18.36532075	15.21654036	4.361584121
-7.405532772	3.340272296	-1.63425894	18.53109731	16.46359361	8.562964292
-5.215257456	1.367730285	-1.258114733	17.11746369	16.78747268	9.599119455
-4.866396348	0.919171617	-1.793737379	17.06714286	19.468349	2.471318252
-3.865674285	1.099950426	-1.668533361	17.00730602	19.07907314	0.711163317
-0.633967102	4.186774122	-1.612479828	16.51236588	15.80919093	8.738581508
-1.532260312	2.137219397	-4.201516364	18.30338287	15.27342144	6.65282452
-1.153241134	2.7535577	-6.808981391	17.01661244	18.97336721	4.517501342
-1.134553337	1.771072192	-2.066071388	18.21624961	15.84235697	9.915596342
-5.584204196	1.531894642	-6.496173245	17.77896656	17.10792239	5.978060757
-4.330815587	3.19730288	-8.376585907	17.53865231	17.19028745	3.815881206
-2.255250683	1.325469783	-5.509833192	15.66589601	17.17982388	6.967730495
-4.213361034	4.029291432	-6.437290797	14.84192488	17.8495087	3.236504027
-9.712042609	0.106288838	-7.145441083	16.44288187	16.94229914	6.810605765
-7.370271214	4.256648565	-2.141793127	16.05655574	17.51928616	6.77194776
-1.378617583	2.134703743	-9.293617923	18.41292926	17.17407729	5.843207584
-9.913556622	4.104130024	-1.681336643	17.21976341	16.89925943	8.480350614
-9.365294323	0.022955177	-7.96410783	17.14008679	18.82140028	4.86384844
-5.562759924	2.18602487	-0.25477462	16.85120443	16.70764836	9.351334651
-6.441054391	4.330597896	-9.489441142	17.21326864	16.1640856	9.895270629
-7.054703457	3.970863202	-2.356102719	15.73632559	18.58749207	8.888922504
-9.618312353	3.930702293	-5.797207563	17.30988331	17.65696904	9.578200258
-3.897414534	1.518312826	-7.855306912	17.56966966	16.12742201	6.507384713
-4.460997046	0.13128258	-9.774040824	14.2944102	16.07912084	3.968090675
-7.062990372	3.76986811	-9.250481708	16.70882987	17.24252154	5.180626511
-0.03352871	2.421173419	-6.130682843	14.80290477	17.50979686	7.84751961
-3.874613371	3.257822098	-8.688661172	18.10947927	16.83742149	8.803625655
-9.116065192	3.148953975	-6.317751042	15.9165606	17.16676659	7.051951538
-0.978041749	0.349332333	-2.271545214	15.87091578	18.09306978	6.990038806
-5.147643269	1.605370381	-9.044200052	16.07744017	16.91631842	2.408662736
-2.605726276	0.45758151	-3.987387876	16.726414	16.27974296	7.456747302
-4.439488649	2.985968362	-2.920427305	15.93720095	16.48153524	2.243649376
-6.15350425	4.698068246	-5.180340805	17.36241166	16.85752018	1.482841432
-2.79185917	3.284709155	-4.659214006	18.31783995	15.84480129	9.259281797
-1.762219046	3.59399864	-0.417683391	17.48644004	16.67440613	1.72980085
-5.824515232	1.827240186	-2.960726977	16.72424686	17.21933042	0.057534175
-5.407331382	4.488057541	-6.051072571	17.67660254	17.95931366	4.708415481
-8.502728564	1.320945085	-3.233259477	16.54557504	18.25196906	8.438097734
-5.135127501	1.310289585	-5.378294	17.86464047	17.86106296	8.498596798
-1.153183363	0.590057341	-0.512298671	16.26580384	17.24710423	6.170005939
-6.596657787	4.756933302	-3.99492882	16.73506536	18.36944133	7.513403966
-7.383208656	1.367118707	-9.275151526	16.27763458	14.73557136	6.330991507
-2.010589494	4.513898404	-7.046262757	17.33336108	18.43494921	6.272638774
-4.055530867	1.076337117	-2.612620043	17.23651785	17.1915714	8.206204482
-4.290152619	1.647940482	-2.436472435	17.40278124	16.20682183	0.185996915
-7.288390238	1.011465726	-5.166741578	16.20335181	16.62600142	8.360087201
-3.490597503	0.64523487	-0.321855143	17.52453952	17.0904162	8.756657342
-1.30778474	3.712861253	-3.609858248	17.67299419	17.50642262	7.529766523
17.00796938	-11.03139479	14.69508916	-11.05659517	6.94485688	7.227135769
8.187290136	-10.58499011	14.02458546	-11.21291401	5.550611573	18.96068763
5.93705905	-13.20695557	11.37353915	-12.82480206	15.75740069	16.35989197
13.12314233	-11.92544341	12.51437923	-10.80373716	1.952782682	10.58453961
12.99057131	-10.41290075	3.929908088	-11.88252631	10.04996095	14.22882835
1.762505262	-10.03935335	0.842688609	-11.36473954	16.63385677	4.811110515
17.36639734	-11.30063376	9.842529201	-13.76182991	15.20587411	4.02100077
16.62860796	-12.24089315	18.42118929	-12.85496233	0.28483447	2.033668025
17.30692899	-11.78327014	16.78289685	-13.13596421	0.353770439	19.08602252
15.5795158	-10.60387759	12.01911767	-11.35991651	1.365365301	7.339621416
1.018321913	-13.34256994	5.325290845	-9.716761601	17.04391656	12.34607
2.215391477	-11.56202695	16.76788496	-12.62652345	17.91303574	11.5114423
9.924798511	-12.81278053	6.443367396	-13.67025089	14.30177061	14.12537655
11.10463133	-12.10416773	1.295549728	-11.99110316	12.36993657	0.508706678
15.38135509	-12.48417436	12.22539038	-12.76816827	18.40274263	1.900992195
11.77982668	-11.99470357	2.870564368	-12.10874991	0.813210899	0.149067885
17.93476272	-12.12344186	8.486336124	-11.51684218	7.92915399	0.969257799
15.28384652	-11.46588933	7.582418482	-12.37324801	3.478798313	16.76979446
3.704030103	-9.723743906	8.556863666	-11.28912108	10.12556703	7.152922174
11.34007106	-11.73688331	3.055506147	-11.73120502	7.919422307	7.785154678
2.912595941	-10.73289653	5.057365528	-12.2684828	1.007233562	9.151471782
0.370375336	-12.01502631	8.559354435	-12.19047942	7.345479835	4.43168839
8.141705132	-13.13994015	10.59311986	-10.93614962	4.18773837	6.341655232
13.78452599	-12.06425994	1.393458847	-13.61427782	4.079031973	19.41857708
2.50366194	-14.0127855	3.984220398	-11.66045704	4.677160682	6.996292935
5.100869326	-11.06459333	11.60688074	-12.49829074	1.87312681	3.189857666
8.588449994	-12.21808661	17.47677011	-11.65664699	19.680412	18.00406749
18.0381908	-11.23725199	2.775947973	-12.52250735	14.78947296	6.949496786
19.40898367	-12.03380291	3.194266873	-10.99448358	7.790299867	10.01086213
0.518699898	-11.6261473	4.887345229	-11.53081884	6.096656818	17.78291129
11.02799047	-11.83914375	1.645607858	-11.9533746	1.382533511	0.379817636
16.68129031	-10.99821018	7.75055857	-12.18768211	19.95972923	6.488018033
14.5914991	-11.62779143	12.17002488	-10.91759034	12.5616453	1.481340047
16.79584658	-12.1349841	2.726668471	-11.79328137	5.785066991	12.17509303
16.07891999	-13.51625972	7.131898993	-10.8477534	18.61620683	12.03377794
2.061619404	-10.33219723	19.62528447	-12.43234053	3.257560948	1.957023388
0.135757382	-12.05929651	5.174410924	-13.96260924	3.583368417	0.550015831
9.639397713	-13.51437952	4.265867139	-12.22491774	16.85009217	16.52100536
12.6523087	-12.08116851	5.661780332	-12.75967578	7.187118994	9.849936558
7.596293422	-9.350478954	0.777151827	-11.06016268	8.134230265	17.95544913
10.10936024	-12.72167651	16.83459517	-12.20698047	10.6103662	5.338421089
17.44510743	-12.22093241	4.848255472	-11.53692646	8.708448567	18.77165522
4.602993922	-12.00562747	7.401883977	-13.05499563	15.44593902	10.13427442
2.030426737	-10.39951787	3.15457625	-13.15258923	10.81756484	12.20854285
13.25691711	-12.05216265	6.994213263	-10.92799385	2.582250972	5.880587679
18.2377905	-12.51961832	11.14798813	-12.31774284	6.785280756	3.035793024
13.39918133	-10.77916207	11.01857717	-12.85448904	11.68352797	12.40800256
19.33090025	-11.89505462	13.05979807	-11.26894194	8.568064257	1.128600919
7.478949439	-11.07918078	12.92850323	-11.18712269	16.91080238	17.17677386
1.321129311	-10.74859733	16.58677072	-10.47082009	5.789628385	15.7867298
12.3815584	-11.96238765	4.441475046	-10.22445795	0.993887698	6.495469675
10.92719239	-12.92379078	18.78154486	-11.52213866	13.98688577	0.011184127
2.524194009	-14.55519688	14.42349091	-11.62209096	19.62275141	2.121023809
1.692860779	-13.85905092	11.95411475	-13.24122586	18.86777584	10.50252407
5.101732453	-13.42419863	7.953642701	-12.16352858	16.9185944	3.534080373
12.60648642	-11.23620104	2.360025045	-12.78187574	7.350500413	0.678357537
7.07156535	-12.289398	15.18972723	-11.99697838	4.016173801	14.41628617
18.79528615	-10.88625364	5.619276544	-11.99466325	9.839681434	0.246544743
19.47897273	-12.99855593	0.340549549	-10.53233136	14.93049755	17.44157951
17.33281092	-12.32967736	17.19299548	-13.52875793	5.95954821	14.62611878
6.939725108	-11.60782282	15.27698617	-12.82564315	3.051079525	10.16941124
19.31910775	-12.33761261	10.89239349	-13.2165898	15.67627128	9.094265878
5.91890726	-11.24189418	2.133263609	-11.08377969	11.9751987	9.656085608
18.20444657	-11.90225788	5.656163464	-11.07322403	6.124622153	1.484933815
1.892252168	-10.94294041	19.45598325	-12.53581737	3.442779207	8.441159261
5.899306055	-11.57351712	0.971072658	-12.25735536	11.32281544	5.78187049
1.676125225	-11.87648926	9.441102338	-11.79372556	3.012118528	1.121849204
7.154327827	-10.84500009	7.747238576	-11.12842035	2.157973317	2.953996675
12.66481786	-12.67638289	14.665414	-11.19855765	15.98168548	11.48100837
12.84143485	-11.1473304	4.559465434	-11.3066155	1.70814261	18.02748998
9.841271858	-11.00098362	1.814369089	-12.36088286	2.27664911	2.724912993
19.10447012	-12.46139366	5.282721636	-11.00920223	9.490683785	16.16978898
12.10079509	-10.23449981	16.99447573	-12.33158114	13.50734644	16.64008753
5.778557932	-12.74806686	17.14944845	-11.44062663	12.42336914	9.474224547
12.74040652	-11.36479444	6.426290495	-11.48665427	9.670323589	18.70868375
9.264867275	-12.27076376	9.824401521	-13.29538158	18.5871731	5.784503908
16.1881556	-12.773553	5.318554323	-11.28260975	9.806859909	15.84272558
4.046498206	-12.9278749	2.32559188	-12.4642885	11.3691994	15.08175819
10.57654447	-12.95477764	18.5743904	-10.47230063	4.544264831	3.383806106
15.07764131	-10.81000056	10.94342917	-11.22323088	9.179243281	10.78656785
7.006910743	-11.62521423	18.03519323	-10.90063242	11.66035344	14.27178483
0.58486096	-13.52538982	3.398152389	-12.1196	16.5890892	10.03201045
1.109340652	-12.29155023	13.56528771	-13.3966672	10.52192716	17.47896954
7.923325766	-12.79670449	5.506582233	-14.00691229	2.231043747	19.39729229
9.425933102	-11.90310677	11.06404099	-12.26460515	19.64333391	1.16931654
11.24829236	-12.90338389	3.838437449	-11.19052318	15.62628696	17.83397873
3.420442658	-12.35624583	6.128949043	-10.45357159	5.985245717	0.515563025
19.58053796	-12.28005175	1.288309348	-13.73322521	10.69609449	11.49521706
19.01427609	-11.11200699	15.51384197	-12.02198506	2.128161597	18.5324746
9.158536335	-10.26402087	17.48029433	-12.46726341	2.001150784	11.45619057
10.37277794	-11.7847166	3.632665549	-11.56462585	6.704202389	7.568913435
8.6847687	-14.28568064	14.73368333	-13.12639053	18.64495597	3.457251101
1.528329927	-13.03334137	14.50949887	-11.33787113	9.915865339	9.875506634
4.931614388	-13.90102898	5.160426053	-11.20076554	1.884455071	4.446458352
4.688792158	-11.48699553	10.42172943	-13.29367573	11.16899974	0.057640313
13.7919249	-12.41316465	1.018252065	-11.06022811	18.77480286	1.352602937
10.77380342	-10.75179431	3.971944109	-11.78195308	11.74903374	16.48776157
1.537821684	-11.69318557	3.200697846	-12.77089149	7.890386966	12.60339278
4.322870001	-11.28078792	5.227908239	-12.79929425	5.055653917	3.78671928
5.921722509	-12.25050398	5.639530125	-11.09204042	2.801159069	10.83745831
1.223227144	-12.39974621	16.66025675	-14.11109197	6.983720002	12.05534466
6.448748889	-12.73680508	11.77519799	-11.3004426	10.48984263	10.35853039
15.66007079	-11.23419651	4.391389799	-12.19896837	8.765537796	2.506593408
18.44910283	-13.41849295	6.657362114	-12.36386162	13.35440657	4.009816133
2.42573765	-10.83122226	4.84013186	-11.68539662	15.01503674	16.27384315
8.518041377	-11.87404488	6.611965645	-8.94004496	14.72031425	13.74525888
13.69894675	-10.70965545	17.46211931	-9.540142449	8.497275233	16.37284806
11.31797954	-12.2024001	8.260098388	-12.54596074	1.775003621	7.084579811
0.136486009	-12.50296162	16.2853385	-11.09115739	0.803364656	9.828683408
4.107931103	-11.97367784	9.754613724	-12.97807349	18.84807143	7.805236292
19.15969189	-11.5614096	4.346865525	-11.09954806	12.45003981	2.036202829
16.27207164	-10.71269393	9.980089675	-11.69357907	11.16373521	9.335951242
4.449382793	-12.19048122	2.485734715	-11.79272265	9.420713769	18.45132429
16.00165141	-14.04408201	8.139213072	-12.46252265	15.59094944	4.794140889
13.39582189	-13.50545731	0.546496897	-12.01675777	6.699409465	12.84523393
11.57881778	-13.78127598	14.55192769	-11.37559628	12.53827987	19.84746134
3.483906523	-12.58093339	9.565910167	-12.9020076	3.008356155	0.798194502
9.679299759	-10.51986258	18.51197232	-12.07858386	10.71669814	14.7270813
3.985852295	-11.36792808	10.45508162	-13.17692965	10.32530727	3.678563236
17.4552658	-12.98107927	2.263252257	-12.72657996	7.891571328	16.12038283
0.61087243	-12.42297477	4.299199715	-11.38562419	8.752663302	15.56094359
11.96969637	-12.56125803	19.75346907	-13.26103161	13.72362139	16.99024733
3.884604375	-12.03889153	13.74510469	-11.7959701	18.19259096	0.545462723
0.105228791	-11.77519502	7.05452167	-12.61617494	17.5605158	1.220534868
6.209391001	-13.32261675	1.671655815	-11.55040351	8.168207832	15.76865009
19.34420707	-13.85256384	11.10182971	-13.14580818	10.18993404	12.49973237
1.510603586	-11.52724388	14.16711969	-12.39161924	9.684537815	6.814401436
12.25535871	-12.343787	17.31689715	-10.97642717	0.270052094	6.852822307
9.476334189	-12.04576442	14.91233022	-12.2536494	18.44560593	16.17613421
7.98129172	-10.77861512	6.551193736	-11.28285951	2.078272703	2.051585494
9.312213738	-11.48657341	12.36786335	-10.92728344	6.603030581	0.170476496
18.38320057	-11.83431227	13.52970385	-10.97744333	11.90873274	18.78064443
17.65859732	-11.12714713	4.958706683	-12.85464227	19.29411417	0.383736027
7.84632254	-11.17719488	4.161661663	-12.82972602	10.13400315	15.31190272
9.875624462	-11.7205328	4.061385477	-12.49913189	5.48645565	8.540300638
17.43810847	-12.21307038	12.40149433	-12.49275786	6.922130505	18.0816029
6.723408217	-13.84291526	15.76830914	-12.40369643	7.907700011	0.895731873
5.384402147	-12.6760439	11.65709224	-12.84457194	11.18157204	10.41999031
6.794199353	-10.94993679	7.751506359	-11.59372085	1.871077138	15.46622669
6.686321031	-11.84394931	6.695424921	-12.03615369	14.45416955	17.51069393
6.705047946	-12.44852269	14.55931121	-11.15557474	2.94480351	17.17540695
7.715001449	-12.19324976	8.347829585	-11.29503992	14.96262738	8.673582642
14.65327489	-14.38427227	19.81703426	-12.02681148	14.38853749	6.807738802
15.06187345	-12.09671826	11.93306385	-10.9426295	14.50391849	12.30512127
17.58365335	-12.44543031	15.84563982	-11.94995393	14.85322582	0.842797728
7.241559211	-13.61285345	19.86656766	-12.28642443	6.191865163	7.68305642
18.49292931	-11.65850622	16.35396223	-11.99301103	18.90799353	8.284052552
5.832581267	-12.40665863	6.925066949	-12.66158097	9.180053397	18.86308653
7.077199859	-11.52507227	0.485208401	-10.23498319	14.34689615	19.10528863
13.32450926	-11.62806573	7.506277803	-11.57851423	4.793476536	13.36971677
3.758464421	-12.66854545	14.02909678	-10.75047319	13.28423017	3.277054224
14.25397974	-10.13668768	0.627555412	-10.58243618	0.882310116	4.366312194
16.35506073	-12.63691447	18.34334503	-11.09845665	11.1898539	17.14580407
6.205852734	-11.37011538	9.641541418	-11.54314917	3.164499328	1.624166242
8.124362665	-11.91596836	10.09656285	-12.96357786	3.957889332	0.294083218
15.13799447	-13.01813673	14.41342532	-11.51867424	17.38979796	2.688610955
12.4988813	-11.13833233	19.56621099	-11.80652511	9.348157805	16.50087698
12.47283442	-11.82880984	3.927925442	-13.90254142	9.376405667	3.295156718
19.23913091	-11.95029085	18.46546512	-12.77504309	9.333895861	6.643004993
3.533160129	-11.62431889	14.43192223	-13.28520923	15.14364779	9.958213497
13.10897613	-9.633877307	13.81976066	-12.62205766	14.99414293	3.100131584
16.31703347	-13.08288989	6.072103824	-11.74639465	11.92892529	6.603901803
9.631581349	-12.14870273	9.985976609	-13.07567841	9.67300303	17.4679968
16.30679999	-11.38458889	0.356066658	-12.17067399	3.710972148	12.23258617
4.295891624	-13.12586447	7.079232061	-11.46680855	16.88742493	8.920248956
1.396979741	-12.32323577	2.339408082	-12.74367717	16.02335217	10.43961881
8.339657505	-12.11911075	8.01172302	-10.63749742	8.605602101	11.75930428
5.69579545	-11.63468472	10.25415406	-12.77265457	7.409532537	8.953548687
4.48513154	-10.27130965	7.287090416	-12.27273116	18.86531814	15.98565352
6.950850468	-13.06597744	19.66743215	-11.62938982	17.34433742	2.395765358
15.09185331	-12.76902437	11.50110643	-11.73282215	15.51708912	15.98751847
14.82309671	-13.85517238	18.69599912	-12.05040863	17.30789571	5.521657781
2.59738485	-13.83117425	3.461327541	-11.84910718	4.772109726	14.50101276
14.07683756	-10.73602329	18.46773956	-11.31726935	7.983173492	15.92479712
9.373204133	-14.03227389	12.94513715	-11.62382431	13.50031071	3.684798579
11.78365604	-10.49834301	18.054991	-11.7289024	8.981244134	3.070788841
19.3300978	-12.86586821	18.18070224	-13.60642121	7.977534388	14.12813516
18.79799131	-10.76532606	16.99410381	-11.75990846	13.03997359	10.0931215
0.358428374	-10.18892035	9.031994813	-10.86423675	13.83383525	0.519221374
16.14264076	-9.783782519	0.8319645	-11.50511611	14.44942895	2.698617352
2.416642471	-11.56555965	7.046598435	-12.8810374	16.21059055	17.87556614
4.610188515	-12.03869862	8.418814623	-12.16711774	18.78348633	9.153649095
12.32284007	-11.9010824	9.431432952	-12.40555244	14.47142284	10.30793271
19.77235277	-13.39083487	15.33155197	-13.63724871	19.69976201	0.922337991
6.375059101	-11.94590452	11.47351986	-10.60719037	16.71733078	19.81371421
18.86343203	-13.10809952	0.285057065	-12.29339106	17.9110309	11.07871
19.96120089	-11.71774822	5.21522996	-10.95529985	14.1556763	18.80212758
14.26806681	-11.82573177	16.54076945	-11.99798198	17.32556241	10.45300526
2.769335084	-12.45018712	1.173742079	-11.52379577	7.084265086	14.7524388
1.410923611	-11.68070499	18.17205027	-13.02566279	8.283192956	9.916537208
17.99062842	-12.06483248	16.10786671	-12.80291986	13.95795013	5.450879303
1.389179647	-12.2383793	15.25740051	-12.33862686	9.571495881	9.658609693
11.96984336	-12.11801063	15.08160831	-11.82596954	1.872891097	4.427732415
